,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007236643817282,0.0011314534165024,0.0016372889724752,0.0019783171753199,0.002041745390232,0.00190384384305,0.0016588409216274,0.0013280283893355,0.0008858396988928,0.0004266926328534,0.0005633272316267,0.0009369909338431,0.0010927324719365,0.001017498120203,0.0008137532913214,0.0006597371501534,0.0006711339009841,0.0007149913843917,0.0007403220055046,0.000845909630717,0.0009967613813358,0.0010732596521932,0.0010501253572577,0.000978427650189,0.0008975477161147,0.0008206606582252,0.0007896414492494,0.0008675486362631,0.0010209604928277,0.0011262832952688,0.0010916744902406,0.0009412114459582,0.0008743440093208,0.0010732894327654,0.0013706438240975,0.0015525484005215,0.0015441970501688,0.001399379464111,0.0012669055300282,0.0012802326962647,0.0014035990461364,0.00150528364307,0.0015087825918038,0.0014121294907781,0.0012634595436029,0.0011377400329275,0.0011123128976835,0.0012174250642644,0.0014159271821072,0.0016501100975719,0.0018828489225167,0.0020979627012434,0.0022853955167419,0.0024248397503917,0.0024894653687002,0.0024629615596962,0.0023526608026318,0.002186779586324,0.0020018971489831,0.0018386000102892,0.0017362955894283,0.0017135995958136,0.0017480020135223,0.0017973475174018
21,0.0008982721752123,0.0014583781071042,0.0019781800621084,0.0021999629543642,0.0021138572299423,0.0018630972530536,0.0015472711088097,0.0011667148976419,0.0007252051437246,0.00056055592615,0.0008659564993023,0.0010681560397352,0.0010263323168043,0.000867381013818,0.0007676937661442,0.0007671302910037,0.0007467265527415,0.0007024160224844,0.0008567403576186,0.0011872729903882,0.0014439344751888,0.0015170689010511,0.001435994386744,0.0012696933937314,0.0010660065269671,0.0009048547459187,0.0009423435112623,0.0011860608272226,0.0014361002811813,0.0015262584332921,0.0014070386677655,0.0011690463195352,0.0010408267331509,0.0011548403112676,0.0013273816611491,0.0013744248778948,0.0012659056587976,0.0010895256736842,0.0009772555960791,0.000970965704181,0.0009798328184127,0.0009244853052018,0.0008247673144451,0.0007881599695825,0.0009078084022051,0.0011459020476109,0.0014240663292486,0.0017002177080494,0.0019546523604301,0.0021728964183388,0.0023435837311244,0.002459505055437,0.0025150558669845,0.002499285937419,0.0024014199976822,0.0022251074471727,0.0020007937960439,0.0017816546591346,0.0016256267749458,0.0015728511775539,0.0016212327020929,0.0017216728973128,0.0018076682572298,0.0018369497555895
28,0.0012425531242539,0.0018237413462442,0.00219927087166,0.0022118905786254,0.0019708276235121,0.0016534797345676,0.0013280439448234,0.0009895693016767,0.0007892499945461,0.0009628082355638,0.0011765224202901,0.0011638074731436,0.0010345108052169,0.0010131916948548,0.0010604935630851,0.0009886511065906,0.0007865006537646,0.0008335751432787,0.0013129870222063,0.0017931330711304,0.002025722042356,0.0019875761057193,0.0017717980610101,0.0014827791352675,0.0012160731670544,0.0011347085468526,0.0013451259581181,0.0016738689252274,0.001895319208783,0.0018926551619548,0.0016776677246451,0.0013829550661258,0.0011983865526271,0.0011800212437749,0.0011901928935492,0.0011212558068655,0.0009863138089545,0.0008614379006546,0.0007941001520541,0.0007621862634694,0.0007554954480861,0.0008397316742095,0.0010638307062701,0.0013693749721883,0.0016696613790242,0.001915599940371,0.002099389126685,0.0022378786417317,0.0023442025842922,0.0024150340032275,0.0024356863561007,0.0023940931835601,0.002286950801008,0.0021162129427379,0.0018931400570726,0.0016486606112729,0.0014421587082078,0.0013386966423635,0.0013599745780525,0.0014689334024185,0.0016088306059694,0.0017239748720396,0.0017672268042254,0.001718280698892
35,0.0016384630597656,0.0020767163047971,0.0021993197529097,0.0019966008603173,0.0016640370903017,0.0013596306074263,0.0011187122534705,0.0010068667240705,0.0011498811385578,0.0013756665744651,0.0014209618474178,0.0013283611199035,0.0013474710084478,0.0014514830386965,0.0013863126921535,0.0010755215993243,0.0008728749860935,0.0013483215817849,0.0020285398332263,0.0024642621230931,0.0025320532240241,0.0023098615579162,0.0019594069314246,0.0016300029396804,0.0014601243169857,0.0015628156418671,0.0018586517415007,0.002133899987392,0.0022276093107467,0.002090543079861,0.0017893720900104,0.0014701237527984,0.0012620203159901,0.0011618891613667,0.0010866549094547,0.0010078685530959,0.0009528431947805,0.0009417412328453,0.0009855248305394,0.0011181969677541,0.0013691294576093,0.0017078988947174,0.0020599032387176,0.0023479700729782,0.0025218285330885,0.0025733657125744,0.0025312344835787,0.002441300292966,0.0023335635769938,0.0022093395828102,0.0020530503736389,0.0018565967190229,0.0016304861758289,0.001400269464774,0.0012097825154478,0.0011208401593849,0.0011698027508124,0.0013095947731162,0.0014595332940489,0.0015731520576248,0.0016402465175583,0.0016522548494707,0.0015900892343396,0.001443938675948
42,0.0019290754682431,0.0021107605167055,0.0019734010132244,0.0016372569761142,0.0013212661568065,0.0011508622775227,0.001157006846769,0.0013351828276034,0.0015644214781604,0.0016575753606631,0.0016165801134076,0.0016707345766012,0.0018353155285997,0.0018234784787546,0.0014901287794419,0.001086119447121,0.0013561437241343,0.0021241595621773,0.0027421880468866,0.0029589604905457,0.0027862311041532,0.0024004131683479,0.0020171216141635,0.0018032966856571,0.0018372198632745,0.0020594914100218,0.0023032548720113,0.0024116044952594,0.002308619736152,0.0020208179364005,0.0016651003937196,0.0013846880119872,0.0012385981606924,0.0011720421879722,0.0011377456954635,0.0011412490330895,0.001189271647115,0.0012918432016442,0.0014902029031724,0.0018066254022527,0.0021965868567079,0.0025742098679764,0.0028585262181329,0.0029942397794792,0.0029618197499166,0.0027817165817282,0.0025047013689029,0.0021919599633312,0.0018860454451674,0.0016037508112989,0.0013551888125969,0.0011731414733875,0.001105691145606,0.0011617276548124,0.0012970592956905,0.001462676275701,0.0016185312244341,0.0017261798914937,0.0017556656746539,0.0017055565532175,0.001601454837546,0.0014645667473679,0.0012913721671218,0.0010721584956428
49,0.0019983507785446,0.0019185525243064,0.0016223903566838,0.0012941985060981,0.0011719631284106,0.0013150047960692,0.0015601404997526,0.0017590845322907,0.0018169929857879,0.0017708605738108,0.0018523572302642,0.0020972077204605,0.0021830965925418,0.0018978433968322,0.0014212662674854,0.0014466110206937,0.0021465977443101,0.0028505101442032,0.0031936570785991,0.0031093895891396,0.0027338818100529,0.0023079511861423,0.0020560081589676,0.0020738687069979,0.0022738561798876,0.0024794799577194,0.0025423342529263,0.0023936508771659,0.0020598660204641,0.0016603975476429,0.0013671482113681,0.0012672047631909,0.0012680245340163,0.0012700888143197,0.0012817586265373,0.0013465655951764,0.0014814742108589,0.0017027029903631,0.0020244154629113,0.0024100047293625,0.0027781987280195,0.0030458063512769,0.0031578830736105,0.0030911279468154,0.002852899232372,0.0024809399714492,0.0020385466567118,0.0016073310523099,0.0012795249343043,0.0011533873046405,0.0012627366786366,0.0015174304845214,0.0017983393419772,0.0020254700259598,0.002163811449879,0.0022137729542624,0.0021867660323213,0.002087760316202,0.0019139939482852,0.0016793268367845,0.001421213929339,0.0011753691414019,0.0009460736544915,0.0007252028462232
56,0.0018293975702155,0.0016049501454619,0.0013204755752568,0.0012282763703105,0.001518681970828,0.0018932810655145,0.0020748870281477,0.0020045927809189,0.0018074706110556,0.0018192527885271,0.0021421882969896,0.0023633414424718,0.0021817668307133,0.0017338162542812,0.001641025731213,0.0022084874816268,0.0028796517465656,0.0032591382806628,0.0032408064942488,0.0029112825209653,0.0024782360693666,0.0021906061217122,0.0022094959497903,0.0024545873023874,0.0026892313915993,0.0027227153515038,0.0024835116607375,0.0020257236733303,0.0015244657761273,0.0012514069096821,0.0013133262784896,0.0014567921653283,0.001487110776544,0.0014169724119133,0.0013750045430083,0.0014714438644892,0.0017064546866662,0.0020285882557343,0.0023844827693343,0.0027083441666226,0.0029337569901979,0.003016311119065,0.0029426433206387,0.0027192630107373,0.0023690737964803,0.0019444761323933,0.0015521985476891,0.0013680006703742,0.0015084932837805,0.001865617268677,0.0022740087086415,0.0026262849816385,0.0028583388369004,0.0029364658420499,0.0028638981993404,0.0026763984884709,0.0024193953901505,0.00212465221392,0.0018021755973788,0.0014678799135352,0.0011592084512287,0.0009151857141678,0.0007394035569628,0.0006272639919038
63,0.0015263427807467,0.0013470627719418,0.0013125004839597,0.0017108630087681,0.0022871524833416,0.0025580380606462,0.002373198623632,0.0019026829817556,0.0016385959202664,0.0019534615277411,0.0023197810426098,0.0022686747423721,0.0019048974688315,0.0018418102055675,0.0023594003266102,0.0029546966589485,0.0032756200399403,0.0032488872813229,0.0029519429046568,0.0025428219917404,0.0022353039648152,0.0022536201445395,0.0025874185265902,0.0029411963994657,0.003028879655044,0.0027317014421122,0.0021166638052916,0.0014451493969663,0.0012115538098519,0.0015336262195839,0.0018744416905948,0.0019658429332549,0.0017989693792115,0.0015154985096236,0.0013615561630581,0.0015050930665848,0.0018401758327584,0.0022020581305494,0.002501628409982,0.0026936799593766,0.0027642340269111,0.0027274156595439,0.0026104977991048,0.0024320386096365,0.0022149601727704,0.0020307965080207,0.0020054008687901,0.0022157112844547,0.0025923668799226,0.0030021900132954,0.0033390513388244,0.0035313507615425,0.0035414677005425,0.0033653678387289,0.0030418072039008,0.0026423016402783,0.002241898701714,0.001884410574196,0.0015704995496024,0.0012975954815202,0.0010864130934273,0.000953009928873,0.0008740505764202,0.0008325060701103
70,0.0012734710753154,0.0013556772362207,0.0018280728205788,0.0026066743321149,0.0031016214145075,0.0029350966653859,0.00222115270306,0.0015181766767844,0.0016293896427836,0.0020989469733279,0.0021655055430184,0.001879975022168,0.0019366367144121,0.0025495597351626,0.0031323105632347,0.0033734881244379,0.0032794443404988,0.0029746810507996,0.0025867234682365,0.0022639441946825,0.0022615104917974,0.002690633247786,0.0032298358853394,0.0034793277136491,0.0032347192645391,0.0025431102686134,0.0017261865028597,0.0014589540635077,0.0019309168667766,0.0024311690004956,0.0026170416240949,0.0024435809002314,0.0020070708102378,0.0015181333412711,0.001308715927979,0.0015386949304041,0.0019413014729119,0.0022943074277588,0.0025307323714445,0.0026607834590025,0.0027380029588659,0.0028190018802826,0.0029168547473845,0.0029968386963041,0.0030357628542564,0.0030739285725383,0.0031857791584379,0.0034003591628654,0.0036610856972279,0.0038730912553521,0.0039583160419829,0.0038707978909843,0.0036040035371585,0.0031909846377498,0.0027122404147255,0.0022769896247472,0.0019700199304415,0.0017880042165981,0.0016555194848023,0.0015227666463648,0.0013952648798408,0.0012874832445554,0.0011921411800444,0.0011094640155023
