,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010190751730145,0.0006859056040051,0.0008935919225419,0.001320837199375,0.0015992134659439,0.0016380572009967,0.0014697318871607,0.0012191282410808,0.0011642146730294,0.0014519742685916,0.0018193907236063,0.0020514734074392,0.002083024464124,0.0018902778563786,0.0014894602240995,0.0010107437413983,0.0007578028211283,0.0009608132942304,0.0013370711860566,0.0016605088759828,0.0018427351407268,0.0018848571404973,0.0018653994480791,0.0018770299805097,0.0019409564516996,0.0019838192524767,0.0018980099535399,0.0016340753796103,0.0012896774897707,0.0011759491141683,0.0014889075427247,0.0019533543584713,0.0023103109334952,0.0024459380750169,0.0023382223207221,0.002052946992697,0.0017430044549548,0.0015942093342217,0.0016535345267678,0.0017900934950809,0.0018840449408126,0.0019105342634189,0.0018999513998438,0.001895210888945,0.0019203587597811,0.0019754773945712,0.0020440586393258,0.0021105911862077,0.0021650492021158,0.0021994773618382,0.0021995123547276,0.0021482715794492,0.0020321610182875,0.0018493561966501,0.00160653607437,0.0013206485308049,0.0010187475420079,0.0007526018588256,0.0006125994093845,0.0006677784963058,0.000843192945315,0.0010413232814433,0.0012138248532458,0.0013329411240631
21,0.0009484687939648,0.0007030805133225,0.0010233493303051,0.0014085778626463,0.0015847261707003,0.0015158669516731,0.0012464147354134,0.0009371617005636,0.0009890019404011,0.0014088649467129,0.0018248387472883,0.0020913020975348,0.0021569315353418,0.001979305943932,0.0015844854577574,0.0011244795509158,0.0008806349413749,0.0010509543363249,0.0013964386686657,0.0016803358322548,0.0018333202794899,0.001907086970153,0.0019963492368661,0.0021296932715733,0.0022341620868087,0.0021939024753117,0.0019330148765545,0.0015001800190536,0.0011904994731939,0.0014180034004553,0.0019627095900815,0.0024414784784816,0.0026887847650547,0.0026599827394289,0.0023946268696175,0.0020203299179009,0.0017344708814166,0.0016782846238842,0.0017731340576014,0.0018538317811072,0.0018492212415031,0.0017872976552648,0.0017325234484901,0.0017324874517486,0.0017866121827681,0.0018613729938733,0.0019200402370575,0.001942844910319,0.0019265759790091,0.0018739164504178,0.0017823283359735,0.0016447818860338,0.0014558091046412,0.0012207147018581,0.0009571607070075,0.0007107615299341,0.0005856232548185,0.0006843162298099,0.0009192751270594,0.0011683733822618,0.001373722247522,0.0015090967993598,0.0015607025105466,0.0015173212356594
28,0.0008637216804911,0.0007677313740005,0.0011981393254373,0.0015686460612981,0.0017003418887455,0.0015719342592465,0.0012012041242112,0.0007771940837811,0.0008712098916962,0.0013777301500689,0.0018496777489571,0.0021652123131519,0.0022461815308792,0.0020501760527108,0.0016475246658375,0.001226626304825,0.0010376354038225,0.0011708237780341,0.0014157467921248,0.001608910452497,0.0017553499572801,0.0019355803348416,0.0021660514663258,0.0023590194015283,0.0023930410072635,0.0021797305541061,0.0017321207531406,0.0012825926383357,0.00135249270847,0.0019156404396546,0.0024805375243027,0.0028155091322551,0.0028563417408846,0.0026308238563919,0.0022475301015017,0.0018949885277256,0.0017608368966241,0.0018337074165561,0.0019275612692311,0.0019176175970013,0.0018007871040799,0.001651601479177,0.001555080832934,0.0015476278250984,0.0015982026865166,0.0016512321148254,0.0016668544331773,0.0016310107839843,0.0015480577162752,0.0014269617368988,0.0012722135793268,0.0010862726839232,0.0008787452306416,0.0006835295163538,0.0005795517100791,0.0006601610787475,0.0008900514335255,0.0011694766331619,0.0014298718394141,0.0016248824353936,0.0017270621371036,0.0017216995706302,0.0016050524257602,0.0013788439157668
35,0.0007986305310537,0.0008758615180624,0.001414332254443,0.0018277299328297,0.0019814785948363,0.0018157041006176,0.0013243760906756,0.0007310831577615,0.0007903299090824,0.0013829899996465,0.0019276619347602,0.0022699700721095,0.0023139623647586,0.0020629171051031,0.0016532615722228,0.0012923301715712,0.0011470910441315,0.0011939732753684,0.0012927080842896,0.0014198371762359,0.0016555848650911,0.0019911010341826,0.0022972590102565,0.0024350153740618,0.0023153233699851,0.0019311522647502,0.001451652183707,0.0013562122428641,0.0018459988520729,0.0024405304522029,0.0028287470829969,0.0029195589028225,0.0027351819179975,0.0023758458697263,0.0020152464392707,0.0018500678786015,0.0019173430092923,0.0020451886838715,0.0020717446774597,0.0019568178370964,0.0017551841529458,0.0015665928898028,0.001469327296574,0.0014678097605098,0.0015060688884614,0.0015276245288348,0.0015040214627787,0.0014310922275068,0.0013191378572958,0.0011838354771847,0.001045279388304,0.0009351066853481,0.0008938907847087,0.0009472495216887,0.0010808457529687,0.0012626973285683,0.001463794368992,0.0016528024293951,0.0017941201495633,0.0018507530930034,0.0017993812346699,0.001632132736963,0.0013603813313571,0.0010197583972341
42,0.000769383294545,0.0010198421929458,0.0016749377858601,0.0021708602920138,0.0023524228802621,0.002108733492822,0.0014570449984673,0.0006776300862049,0.0007438828502113,0.0014556844934816,0.0020532668695923,0.0023628250362022,0.002318623198793,0.0020024105221983,0.0016050984671712,0.0013041936718259,0.0011499576904196,0.0010638254379951,0.001036135493446,0.0012185468680597,0.0016190719684677,0.0020307742789151,0.0022791701122001,0.0022792616022889,0.0020285640275854,0.001651051912062,0.001497632982958,0.0018360433170211,0.0023619526993737,0.0027390625267758,0.0028419266045372,0.0026860186952882,0.0023723638643757,0.0020595174679106,0.0019171141407844,0.001986311035471,0.0021269746185103,0.0021841010270963,0.0020962056005078,0.0018983295980464,0.0016866848603782,0.001566540122321,0.001574068222875,0.0016545449589388,0.0017303166859938,0.0017533386258546,0.0017092048973705,0.0016053543345586,0.0014656500839626,0.0013290666622547,0.0012470513767418,0.0012625717978328,0.0013705251643156,0.0015234697703833,0.0016719097423232,0.0017910123202868,0.0018750646414366,0.0019182501521818,0.0019046532222971,0.0018103614855068,0.0016247403884131,0.0013642203189994,0.0010981685785497,0.0009865876348571
49,0.000765348746452,0.0012066520681131,0.0019807802213144,0.0025463054549167,0.0026982860324418,0.0023127468261114,0.0014802614794711,0.0005476447060276,0.0007793771685963,0.0015871325046643,0.002171759740268,0.0023877362965342,0.0022396715991676,0.0018872144808195,0.0015337205443471,0.0012841366405304,0.0010995683593669,0.000920233435978,0.000897153749993,0.0012143294780438,0.0016483955936564,0.0019562656785145,0.0020535681874753,0.0019628357769527,0.0017909076192434,0.0017403410898787,0.0019631525802423,0.0023274128043975,0.0025935086361011,0.0026360264976779,0.0024714417987079,0.0022134282588668,0.0020113882927668,0.0019680153274824,0.0020616779857653,0.0021764792496446,0.00220281991469,0.0020949985540788,0.0018784102914569,0.0016479547258104,0.0015409566010285,0.0016368774972106,0.0018656196721213,0.0020981044279206,0.0022452874795057,0.0022671667156177,0.00216227117611,0.0019573251860876,0.0017087262420592,0.0015046214337152,0.0014431330653157,0.0015515343964612,0.001749150332621,0.0019351530965882,0.0020488062086233,0.0020765528670581,0.0020343875090583,0.0019435186499894,0.0018145360932667,0.0016492250198569,0.0014718086881347,0.0013552352632917,0.0014091936249718,0.0016781609610683
56,0.0007856196240727,0.0014505453299037,0.0023180359063624,0.0028929437621832,0.0029358008933588,0.0023676306269879,0.0013840902218759,0.0004165485677578,0.0009105009240827,0.0017173944385288,0.0022181812740379,0.0023148761122785,0.0020959704518046,0.0017691535583804,0.0015066633447884,0.0013492203580486,0.0012321914408745,0.0011372354870822,0.0011920869974104,0.0014181990448623,0.0016265181559593,0.0017114236792036,0.001735326254027,0.0018103831834151,0.0019800817615011,0.0022094563969229,0.002411955443918,0.0024823538955141,0.0023663561439874,0.0021228388933352,0.0019191672811659,0.0019063646754979,0.0020560403579774,0.0022230103173006,0.00229578047999,0.0022271284304738,0.0020136620649423,0.0016905749527269,0.0013446816869327,0.0011665883138195,0.0013578272165297,0.0018111234777644,0.0022967649121882,0.0026663367573291,0.0028420959726798,0.0027963432781574,0.0025470120417703,0.002151570926149,0.0017168067913718,0.0014147085388468,0.0014165542732277,0.0016660487977154,0.0019569981739896,0.0021571780000612,0.0022221411122052,0.0021682169198343,0.0020463304362326,0.0019134199905753,0.0018101577202078,0.0017586646827852,0.0017874917729938,0.0019296035387281,0.0021925100029856,0.0025435602428246
63,0.0008634790738529,0.0017452927159546,0.0026546059626943,0.003164879678015,0.0030411476783686,0.0023025030762729,0.0012578708043909,0.0004686695800558,0.0010619898934285,0.001786593774366,0.0021710227472431,0.0021714982373031,0.0019495616712592,0.0017217778859475,0.0016224555060654,0.0016516417715567,0.0016982002090063,0.0016945605226447,0.0016601340267638,0.0015841984462132,0.00145404658848,0.0014342500435631,0.0017139652409475,0.0021452478817098,0.002485962007204,0.0026118708145796,0.0024870664143554,0.0021455326520835,0.0017438074468269,0.001599949143966,0.0018711821786116,0.0022814203966706,0.0025636674584543,0.0026197213521703,0.0024506572444399,0.0021033651289175,0.0016338852886595,0.0010995843682798,0.0006438383801055,0.0008126957489114,0.001495162006958,0.0022394044941242,0.0028688026448774,0.0032680813395419,0.0033721506617651,0.0031705374036408,0.0027099695658422,0.002089721217252,0.0014873589346412,0.0012162845047842,0.0014521967194411,0.0018736697960853,0.0022142041132531,0.0023886782350962,0.0024029670381923,0.0023196051606411,0.0022272907468837,0.0021967624328808,0.0022479798952349,0.002360911824846,0.0025196636620459,0.0027212355122137,0.002959143169751,0.0032109428523425
70,0.0010223895254857,0.002052505819117,0.0029504071034595,0.0033452627297627,0.0030494988400322,0.002209945131041,0.0012132691253775,0.000622389248781,0.0011621674576379,0.0017989436609876,0.0020884895637854,0.0020465740810491,0.0018817228986657,0.0018061415938841,0.0019312448158355,0.002166985313251,0.0023050553672087,0.0022349919180244,0.0019577004748624,0.0015311400123381,0.0012286487668481,0.0015407483417865,0.0021980828690202,0.0027047697367478,0.0028514983820117,0.002608604559555,0.0020660344212104,0.0014862003907295,0.0014447217433533,0.0020406190813347,0.0026945080587775,0.0031019598987229,0.0031820214935285,0.0029701184255239,0.0025600049540038,0.0020630239930015,0.0015761968662561,0.0012035019120533,0.0011531467992268,0.0015788794024372,0.0022810841688669,0.0030102050492299,0.0035783259097628,0.0038543146653151,0.0037799062829373,0.0033748023617562,0.0027368147304914,0.002047834069992,0.0016145390155321,0.0017110159825757,0.0021306320561722,0.0025408428235213,0.0027990383863894,0.0028885991497558,0.0028630139444917,0.002813171317526,0.0028196430143476,0.0029042277129467,0.0030321671973399,0.0031564986544764,0.0032588071067209,0.0033443318257132,0.0034205741588229,0.0034807364890939
