,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013309747390661,0.0009445233716636,0.0007233707502372,0.0009994285784184,0.0014218952718363,0.0017126016984037,0.001797054515462,0.0016714314414401,0.001450638827162,0.0014031151065548,0.0016253288723269,0.0019067305026562,0.0020604693383011,0.0019804115748254,0.0016453631637729,0.0011666101776183,0.0008041667704744,0.0008787456333483,0.0012580397164381,0.0016474432904428,0.0019033821117872,0.0019835111959435,0.0019292875236114,0.0018327124547359,0.0017850421286044,0.0018025544887715,0.0017970313879822,0.0016746837054691,0.0014455922728959,0.0012790235814224,0.0014003748561596,0.0017647499992154,0.0021355132938838,0.0023414947734034,0.0023143218691469,0.0020910794138284,0.0018053759038087,0.0016365886958305,0.0016694068679569,0.0018175376443516,0.0019613741354248,0.0020474336787271,0.0020810783147633,0.0020969031138283,0.0021307513648811,0.0021968609985903,0.0022855181089524,0.0023800941902157,0.0024656118858987,0.0025263592180037,0.0025404485102349,0.002487270313746,0.0023562804903684,0.0021509286917567,0.0018845821234362,0.0015746357996286,0.0012432579656971,0.0009212909900056,0.0006637320898812,0.0005602270702441,0.0006473988027055,0.0008297095503729,0.0010207650120029,0.0011736765321836
21,0.001334790627826,0.0008920672203846,0.0007369215398862,0.001065427720768,0.0014238293726575,0.0016128102581771,0.0015833168204519,0.0013584544305721,0.00114794166384,0.0012601344953237,0.0016125855836267,0.0019550076125223,0.0021396466250307,0.0020697305115992,0.0017433277598109,0.0012799250808851,0.0008968608460511,0.0009193353158589,0.0013091460833873,0.0017133734792134,0.0019580719190892,0.0020295563319684,0.0020127230679572,0.0020170322984243,0.0020776473708711,0.0021124218372646,0.0020002197006971,0.0017081852664599,0.0013804694160132,0.0013570250000167,0.0017470154506252,0.0022440617247596,0.0025946056143814,0.0026827850523107,0.0025018502047462,0.002153100931693,0.0018205364632061,0.001678379231472,0.0017298696295504,0.0018399665297429,0.0019148137655719,0.0019452907969062,0.001967694399158,0.0020217810802048,0.0021167142581524,0.0022274365602006,0.0023168821863608,0.00236352421762,0.0023623123731869,0.0023148357220741,0.0022159078167204,0.0020584736993286,0.0018404330537695,0.0015715844790634,0.001271541679601,0.0009723353066338,0.0007351550638019,0.0006642356363503,0.0007917005606669,0.0010074140271533,0.0012171589284851,0.0013776001787675,0.0014638627610999,0.0014571631945128
28,0.001298801236632,0.0008275674311174,0.0007993225878899,0.001173012780755,0.0014863153877895,0.0015986413288359,0.0014541628848583,0.0011129048266647,0.0009055562659772,0.0011574735020536,0.0016158131682778,0.0020303666172224,0.0022482746496149,0.0021747948029022,0.0018380922565934,0.0013742456673426,0.0010054311107433,0.0010471197856289,0.0014115972917773,0.0017525814515571,0.0019422920127601,0.0020274907391711,0.0021140305625852,0.0022456924339802,0.0023440208811548,0.0022776343118748,0.0019778765190344,0.0015460695697431,0.0013464785916585,0.0016885947366237,0.0022609457583012,0.0027217973545554,0.0029140116207217,0.0028014292665957,0.0024532732143185,0.0020405043369497,0.0017737831850997,0.001737644347031,0.0018076607635427,0.0018467147086179,0.001824739324805,0.0017879160995994,0.0017965625498554,0.0018748304975599,0.0019909283858376,0.0020890520896627,0.0021251590650058,0.0020868396031748,0.0019833364733144,0.001830939994171,0.0016366654986585,0.0014036561959041,0.0011395354602885,0.0008710236347105,0.000661371775906,0.0006277546183966,0.0008045441539613,0.0010760471570061,0.0013457627537356,0.0015606363418848,0.0016884663015547,0.0017127027838487,0.0016234365563048,0.0014180909148983
35,0.0012510365945551,0.0007773111631613,0.0009006950882767,0.0013459887297879,0.0016878709487135,0.0017737142427029,0.0015243710472426,0.001046692847817,0.0007598474660662,0.0010928116206733,0.0016664075453098,0.0021540120886765,0.0023684483119219,0.0022465854848867,0.0018700170077817,0.0014078311019543,0.001099313305571,0.0011653464301791,0.0014365624924458,0.0016658026878703,0.0018253111294765,0.0020010345943001,0.0022268593212226,0.0024192986340289,0.0024382930522499,0.0021924187684548,0.0017373689056246,0.0013986730076268,0.0016270757397085,0.002214706518335,0.0027384283945723,0.0030041852667488,0.0029559816209174,0.002642629762516,0.0022144447699214,0.001893905331182,0.0018183308049977,0.0018848728123552,0.0019158397631914,0.001846887268707,0.0017201235870177,0.0016224608918427,0.0016151661328997,0.0016890219755022,0.0017794166948777,0.001823422544545,0.0017874711723659,0.0016735510997009,0.0015030822496345,0.0013031685031398,0.0010946076378369,0.0009042199482728,0.000780116837793,0.0007833361897358,0.0009223399517369,0.0011444674837913,0.0013963566057532,0.0016340329652469,0.0018160767567187,0.0019061644739867,0.0018789168709496,0.0017268080682063,0.0014563321416379,0.0010979897047875
42,0.0012272236364775,0.0007626102483297,0.0010394911115455,0.0016077656655758,0.0020327260677622,0.0020980925094211,0.0017315397504181,0.001096329978031,0.0006499018204797,0.0010821571718489,0.0017897089819927,0.002305748818321,0.0024523248256918,0.0022402040156173,0.0018160196157899,0.0013763955383524,0.0011307153529936,0.0011568076709955,0.001290952090255,0.0014447082765562,0.0016743807274202,0.0019899737272173,0.0022846486173515,0.00241590113233,0.0022828045364735,0.0019071982176554,0.0015447909346431,0.0016447965320411,0.0021623631745206,0.0026779758646591,0.0029622452421813,0.0029517033565577,0.0026842877043801,0.0022933404142655,0.0019875566662343,0.0019200855763002,0.0020075003334559,0.0020589148714471,0.0019815446926068,0.0018031444014936,0.001618247045622,0.0015231478830035,0.0015422761058918,0.0016204009102005,0.0016812013138325,0.0016771194718196,0.001594986254423,0.0014537682561465,0.0012912801784808,0.0011572618389409,0.0010990865790857,0.001143183837036,0.0012732618823527,0.0014454356749946,0.0016222573136216,0.0017827148358403,0.0019171941604547,0.0020095389546465,0.0020328127182541,0.0019579045506416,0.0017689199386826,0.0014801864555412,0.0011522637302357,0.0009527571910227
49,0.0012310650020648,0.0007810490312757,0.0012318818260615,0.0019527255194201,0.0024391877344251,0.0024311491161013,0.0019133166104838,0.0011051900690809,0.0005152838567585,0.0011627373801003,0.001960468341263,0.0024233548998738,0.0024498221251933,0.0021431896765363,0.0016989644959604,0.0013038934189793,0.0010794178025318,0.0010077387211042,0.0010436537665151,0.0012519105362329,0.0016105441578939,0.001969181545806,0.002188554463608,0.0021871785143466,0.0019757969547077,0.0017390335472367,0.001800455292929,0.0021900520301767,0.0026030436889119,0.0028217780653324,0.0027880232491283,0.0025524337602685,0.0022410995829924,0.0020293734982592,0.0020221911477742,0.0021300968319386,0.002181835235816,0.0020881634570787,0.0018695400997279,0.0016286978266157,0.0014968301018255,0.0015386330500866,0.0016894411062766,0.0018425839753108,0.0019244133106734,0.0019056623871695,0.001791030515915,0.0016189218148045,0.0014563556392875,0.0013880153017198,0.0014624819878588,0.0016475692640017,0.0018651624794252,0.0020481054284265,0.0021630298615589,0.0022050147684946,0.0021868608999162,0.0021162289874307,0.0019875012665678,0.0017919025026789,0.0015465324699199,0.0013345839403609,0.0013134963955344,0.0015830528411816
56,0.0012238830241762,0.0008314925752434,0.001497009223004,0.0023409945126912,0.0028072482856135,0.0026576933529239,0.0019730869114651,0.0010158668508854,0.000438045173329,0.0013237078100664,0.0021036880060159,0.0024420872039149,0.002344603968213,0.001991985311702,0.001587021939901,0.0012654156915776,0.0010642170279356,0.0009689112186221,0.0010567059827242,0.0013391326300699,0.0016463397532201,0.0018473131348727,0.0019131108573678,0.0018867143802036,0.0018855625592096,0.0020472412962818,0.0023453442518803,0.0025967451242478,0.0026550510482622,0.0025069727592394,0.0022542287110597,0.0020570684619215,0.0020339021043841,0.0021585999317449,0.0022903960507769,0.0022999196798848,0.0021319816416448,0.0018157501519616,0.001458420345624,0.0012503783208707,0.0013562681895423,0.001687753375053,0.0020487960630462,0.0023153024747489,0.0024242911207537,0.0023573267590328,0.0021360971869523,0.0018312377953039,0.0015700223240074,0.0015105051601254,0.0016928641315961,0.001988389686939,0.0022557718365041,0.0024157888629807,0.0024473298454731,0.0023691631968363,0.0022241986448408,0.0020528722409745,0.0018820864196969,0.0017383847739374,0.0016783868449895,0.0017835123234364,0.0020794164416407,0.0025079558740119
63,0.0011609908901033,0.0009386563532094,0.0018271113890509,0.0027163167202146,0.0030710258817822,0.0027446819609811,0.0019286320967204,0.0009080785187194,0.0005616160545435,0.0014843069497511,0.0021495733903251,0.0023462709131399,0.0021821732855443,0.0018702285270603,0.0015801594085956,0.0014037709238025,0.0013451711891878,0.0013848461151393,0.0015117048558628,0.0016288877516459,0.0016368539080818,0.0015914290816977,0.0016654735200709,0.0019314075742463,0.0022890634413318,0.002590711000826,0.0027031984087469,0.0025576802359888,0.0022096271582181,0.0018769363634444,0.0018376972159319,0.0021019070235528,0.00241786092738,0.0025917292139957,0.0025413985837919,0.0022612822174713,0.0017968899789238,0.0012359882708024,0.0007629067783605,0.0008477036151525,0.001416579700757,0.0020445511436083,0.0025638859241619,0.0028799774117723,0.0029379458239533,0.0027297703558121,0.0023025597749121,0.0017761439677078,0.0013858487957408,0.0014236714270375,0.0018064433632178,0.0022269510294161,0.0025203844674335,0.0026352424531978,0.0025878965167141,0.0024381113259912,0.0022691536798946,0.0021515517409111,0.0021195312200451,0.0021792812344884,0.002335227425732,0.0025913497275686,0.0029241165637766,0.0032840589083737
70,0.0010321018565931,0.0011211287018392,0.0021789937779148,0.0030290542643547,0.003220927978129,0.0027475159113755,0.0018856503655455,0.0009101192737431,0.0007541894392954,0.0015708913402304,0.0020983306718912,0.0022080828557678,0.002068751341495,0.0018684334579476,0.0017528643308048,0.0017961540674589,0.0019272820250746,0.0020352068123326,0.0020232701747007,0.0018103700743526,0.0014740467431455,0.0014207310569077,0.0018782069946397,0.0024592462445988,0.0028439584482298,0.0028938593748095,0.0025809707980177,0.0020228750434098,0.0015936538441126,0.0017888421631157,0.0023781221119246,0.002886894774457,0.0031157300730779,0.0030284862867985,0.0026694018430386,0.002129455994071,0.0015212032154389,0.0009963345225903,0.0008848429046299,0.0013508466057335,0.0020364917324194,0.0027054714482351,0.0032091244757719,0.0034365946692808,0.0033316672160048,0.0029060460580209,0.0022514489097486,0.0015758908682135,0.0013050318320518,0.0016713336259387,0.0022315166552907,0.0026762493978497,0.0029151740670793,0.0029546570227171,0.0028614356598468,0.0027345423154049,0.0026683125673324,0.0027009613652603,0.0028091990980025,0.0029542904412256,0.0031190998372417,0.0033046295948476,0.003499478305677,0.0036728340153869
