,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0020609533447891,0.0024071432599669,0.0028655638088629,0.0032181434914911,0.0033727861733579,0.0033496765803851,0.0032354457180805,0.0031298766626767,0.0030959087790749,0.0031122352066909,0.0030955817755472,0.0029754617913048,0.0027422133062863,0.002440701037973,0.0021491043431524,0.0019557941080379,0.0019065133150263,0.0019672755596601,0.0020742345863031,0.0021910809759985,0.0022917535521064,0.0023332372620373,0.0022659139208959,0.0020685701654142,0.0017724502786203,0.0014835619512599,0.0013772431645153,0.0015368683982598,0.0018117016461756,0.0020132431953768,0.0020385105305219,0.0018696308248475,0.0015497093807147,0.0011627754000828,0.0008124046727708,0.0006079171386308,0.0005810826901534,0.0006262219561787,0.0006621814924962,0.0006891679080933,0.0007377597759037,0.0008192839320507,0.0009146150681791,0.0009936741054497,0.0010307650028932,0.0010100065219416,0.0009275377376686,0.0008011288784739,0.0006769375935759,0.0006274363108517,0.0006961507474844,0.0008522088746243,0.0010491111841695,0.0012571502047287,0.0014517251342066,0.001605228071431,0.001692318606484,0.0016972565557018,0.0016151967521021,0.0014506365563117,0.0012145562909706,0.0009319337770453,0.0006604065113906,0.0005302937507067
21,0.0019903211303946,0.002479783702977,0.0029600368569597,0.0032399895724709,0.0032934026916863,0.0032038577911304,0.0030958002655808,0.0030621303683824,0.0031057124534768,0.0031412685434965,0.0030793653145043,0.0028935271832906,0.0026183869094343,0.0023184516445712,0.0020689991306829,0.0019425832031921,0.0019681251370531,0.0021184793464347,0.0023435554254829,0.002582506897816,0.0027533820890944,0.0027745861842297,0.0025999837907048,0.0022427958365285,0.0017853359839605,0.0014001210006131,0.0013199064858876,0.0015434165035564,0.0018066483561865,0.0019212783842494,0.0018234607837649,0.0015386364138636,0.0011523368244957,0.000797338832801,0.000628638097214,0.000662033933075,0.0007262864154903,0.0007253146910907,0.0006645395421536,0.0005996079816686,0.0005943301372629,0.0006565124626215,0.0007414533993934,0.0008097819970983,0.0008450684091536,0.0008505539714176,0.0008477406949922,0.000878842169575,0.0009788077084161,0.0011409190235217,0.0013264097616339,0.0014990088356692,0.001641578492334,0.0017471612173989,0.0018086522603132,0.0018113583392245,0.0017410751971638,0.0015933215047448,0.0013782177022845,0.0011200175101257,0.0008576477005066,0.0006683648623445,0.0006657173293667,0.000840594349591
28,0.001955966779768,0.0025401468444952,0.002978859191284,0.0031469144149665,0.0030983300826734,0.0029763640470901,0.0029210570636429,0.0029825054350448,0.0030906367455808,0.0031323681159051,0.003049412220094,0.0028553018721029,0.0025910487558623,0.0023039766447371,0.0020651507876288,0.0019733005048668,0.002088734055827,0.0023745927471177,0.0027257154423034,0.003018015450975,0.0031388600898789,0.0030193496912109,0.0026563948763131,0.0021168772949912,0.0015422834183852,0.0011796038175926,0.0012430610299008,0.0015189167861121,0.0017100649546372,0.0016993997759964,0.001485832546331,0.0011499494297843,0.0008395003565408,0.0007309714699689,0.0008073401711233,0.0008806118795314,0.000856199544969,0.0007374521896398,0.0005872273757118,0.0005082477256169,0.0005603837741896,0.0006783012658129,0.0007956705903978,0.0009012250287512,0.0010077159592924,0.001130109146678,0.0012753619638524,0.0014458097845464,0.0016319155069143,0.0018100624473693,0.0019500131206595,0.0020279771000687,0.0020374802567547,0.0019828140817749,0.0018716883402276,0.0017044948082294,0.001482290142167,0.0012180266629508,0.0009513729634028,0.0007608816713781,0.0007406103589669,0.0008883882064091,0.0011077192764965,0.0013208002999702
35,0.0019251174662342,0.0025282202557711,0.0028696891943303,0.0029166103447765,0.0028014712120588,0.0027051297088773,0.0027480116955458,0.0029139707444158,0.003083990170385,0.0031579930292807,0.0031092752100233,0.0029477882327455,0.0026811244005525,0.00234747270917,0.0020697723931602,0.0020295743706327,0.0022891079491845,0.002710424822059,0.0031053236387625,0.0033247891332081,0.0032779701783417,0.002946348267214,0.0023896417082748,0.0017398566968073,0.0012202287802851,0.0011185659144923,0.0013583567815711,0.0015927674138159,0.0016586913037797,0.0015385305296946,0.001299955093302,0.0010770119322408,0.0009989257623597,0.001047324234532,0.0010865717481579,0.0010315605992371,0.0008822536164935,0.000708807317139,0.0006326742227682,0.0007102420132299,0.0008531348323665,0.0009836431982684,0.0010964953736969,0.0012257944496505,0.0013959436103857,0.0016015161609975,0.0018164091006161,0.002017006316883,0.0021820140372398,0.0022895256164582,0.0023174210433148,0.0022514413518889,0.0020953409960143,0.0018662181903222,0.0015894550077803,0.0012873365648512,0.0009925328600712,0.000777825083708,0.0007629149711063,0.0009496780209894,0.0012058536978621,0.0014439608846644,0.0016279117524089,0.0017407186732262
42,0.0018564455545553,0.0023948671647163,0.0026104720324511,0.0025657847010994,0.0024481638643656,0.0024404211056399,0.0026166426125421,0.0029012209028175,0.0031585983494059,0.0033052379148112,0.0033065645459216,0.0031329212234814,0.0027776292789091,0.0023332342636314,0.0020399244679835,0.0021416454139169,0.0025619710949208,0.0030276999386225,0.0033329927161018,0.0033639509900566,0.0030904892437345,0.0025676491689587,0.001937678242101,0.0014353236836573,0.0013245482634375,0.0015410599535038,0.0017825996566831,0.0018929602072169,0.0018479929726771,0.0016995620650048,0.0015363807263916,0.0014348746987684,0.0013941869578071,0.0013482655961896,0.0012384596591279,0.0010666288888018,0.0009070370540255,0.0008731584218358,0.0009857581798107,0.0011403254615915,0.0012522184931675,0.0013110044696083,0.0013679751611705,0.0014906624698463,0.0016951947417703,0.001939435610105,0.0021647432568041,0.0023321883728556,0.0024187746016572,0.002410411676361,0.0022963785292255,0.0020752364805375,0.0017646596169813,0.0014011658914254,0.0010447248795589,0.0007898778791386,0.000772882847103,0.0009934837733644,0.0013045833928351,0.0016040075391165,0.0018366305573593,0.0019791787562351,0.0020276330073915,0.0019871320171125
49,0.0017116131160632,0.0021261140682065,0.002229333997871,0.0021542854758236,0.0021016625651948,0.0022335634928484,0.0025788014528987,0.0030105371669783,0.0033750443752105,0.0035769849852977,0.0035513392743088,0.0032549613061338,0.0027326995829077,0.0021989809089142,0.0020253884801125,0.0023406441245721,0.0028290253899992,0.0031945941180325,0.0032957668988949,0.0030958508804841,0.0026532005945755,0.0021255235709016,0.0017658892791163,0.0017710965794229,0.0020216998813267,0.0022756617925344,0.0024091144134052,0.0024044381666217,0.0022979579224323,0.0021467921755678,0.0019928682556055,0.0018460756057001,0.0016880440606644,0.0015058390865022,0.001320636157349,0.0012005255812606,0.0012157719737424,0.0013455918239157,0.001492230100478,0.0015687491120636,0.0015463805015166,0.0014632026186809,0.001420086969522,0.0015139254090676,0.0017329959473697,0.0019830185354819,0.0021765977865202,0.0022706345745049,0.0022502035308209,0.0021156997323809,0.0018730589857657,0.001541259280831,0.0011713205637459,0.000876858460343,0.0008450081614383,0.0010896982712232,0.0014344066920905,0.0017742678595929,0.0020595951685816,0.0022597134840161,0.0023507618211835,0.00232844259546,0.0022042090713945,0.0019992468737112
56,0.0014801047406901,0.0017689881069086,0.0018161393254168,0.0017715216359909,0.0018226929103644,0.0021389212910767,0.0026922161701769,0.0032728612752167,0.003694487683012,0.0038471993696738,0.0036660603809295,0.0031558667310215,0.0024777307960548,0.0020129294021199,0.0021215584648204,0.0025728079927084,0.0029640080850938,0.0031120844938938,0.0029863037379821,0.002658265141015,0.002302271398914,0.0021517401442459,0.002307109124611,0.0026213511428909,0.0029047076282494,0.0030620700954417,0.0030780700861082,0.0029824414674526,0.0028149533118602,0.0026063618257757,0.0023692875957791,0.0021160238449809,0.0018755803414508,0.0017028885808999,0.0016502883936448,0.0017185327620264,0.001846544681562,0.0019509090981886,0.0019660803543147,0.0018551238482937,0.0016276982422927,0.0013539861859379,0.0011840095723927,0.0012532602905291,0.0014905672028438,0.0017305049527996,0.0018721756569025,0.0018868064497252,0.0017817935559318,0.0015843001897404,0.0013376979783748,0.0011267477076184,0.0010944301963421,0.0013052932864684,0.0016527992846766,0.0020146993496209,0.0023245867635215,0.0025547721140091,0.0026872822081017,0.002710228262295,0.0026136008149512,0.0024069861699138,0.0021156449244097,0.0017764129173574
63,0.0012220699113547,0.0014574790390317,0.0015102118719048,0.0014970619044012,0.0016585129666718,0.0022078604131737,0.0029637990736185,0.0036146987868303,0.0039668241330514,0.0039315499597492,0.0034960963942813,0.0027713278875429,0.0020913279086525,0.0019493378679536,0.002316922555492,0.0027020430708493,0.0028646664115418,0.0027913895613913,0.0025902043822684,0.0024452640995724,0.0025239789450677,0.0028248258162202,0.0032022468792937,0.0035191446367663,0.0037029894875699,0.0037383803036551,0.0036425343082403,0.0034483225325768,0.0031858619199685,0.002883118798701,0.0025746907296067,0.0023224721548678,0.0022004897256389,0.0022366260215501,0.0023701850189325,0.0025005641942464,0.0025501495709051,0.0024756526411974,0.002264109980769,0.00192182641513,0.0014867654790354,0.001049743852153,0.000820387819165,0.0009674418405879,0.0012664552181735,0.0015085387313916,0.0016331067304076,0.0016565680521812,0.0016292143570966,0.0016123008801236,0.0016632353184822,0.0018169778691259,0.0020728681614218,0.0023842456154828,0.0026872962797154,0.0029261529385598,0.0030681317820483,0.0031040894396032,0.0030310352811235,0.0028513210505837,0.0025677379529425,0.002204375599228,0.0018039757813024,0.0014277708440271
70,0.0011131574480441,0.0013739432073934,0.0014056067162822,0.0013482878132496,0.0016450720884295,0.0024385633880627,0.0032983576020719,0.0038721642690514,0.0040090145112401,0.0036857489814107,0.0029880143762156,0.0021860283897324,0.0018104234747395,0.0020754935116422,0.0024502753775199,0.0026029999628127,0.0025468029941094,0.0024549771291697,0.0025244233369549,0.0028203566793033,0.0032451709152065,0.0036677829936674,0.004002112476066,0.0042078717974074,0.0042677614591052,0.0041810102126268,0.0039619213015903,0.003645357385275,0.0032827938383766,0.0029476067547038,0.0027284988900161,0.0026977296239279,0.0028403558217229,0.0030500795823917,0.0032019233174769,0.0032112035363738,0.0030486377559134,0.0027263006746123,0.0022845973927783,0.0017794063084092,0.0013019509634558,0.0010216525583369,0.0011066144501497,0.0014172516688694,0.0017399994743986,0.0019930864623208,0.0021765010173088,0.0023276638164102,0.0024835406525081,0.0026573763098953,0.0028480840216359,0.0030474426328884,0.0032481889006792,0.0034257035261533,0.0035452263698022,0.0035720113426264,0.0034892585741163,0.0033017384480021,0.0030213138252448,0.0026655320727105,0.0022532845678965,0.001832286998794,0.0014830808201286,0.0013044313431067
