,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006183289776065,0.0004238816119024,0.0005481732391375,0.0007259354578731,0.0009979918638741,0.0012622919982391,0.0014321849949356,0.0015126986321938,0.0015037824118371,0.0013848645196529,0.0011752561021378,0.0009251525017128,0.0006780677821682,0.0005495597050916,0.0007357029385505,0.0011288169984191,0.0015431812382073,0.0018469052394947,0.0019310295654084,0.0017437633256128,0.0013516562582224,0.0010052431798081,0.0010769023442383,0.0014450719036692,0.0017824367034836,0.0019736858668623,0.0020083463853993,0.0019127115097427,0.001730339628504,0.0015215036073845,0.0013502880241898,0.0012516657083572,0.0012083508977928,0.0011834551032843,0.0011563461138337,0.0011188677504779,0.0010639942176504,0.0009963567262557,0.0009470401177877,0.0009529857416396,0.001017155498041,0.0011105934618891,0.0012108132259095,0.0013151369863818,0.0014221722610674,0.0015134298772937,0.0015576462162926,0.0015298937076541,0.0014292132355299,0.0012788676932293,0.0011250665066088,0.0010307435305505,0.001053419881535,0.0011886028193153,0.001367800963962,0.0015156644697247,0.0015817475741198,0.0015462234724326,0.001420567704312,0.0012374985626123,0.0010399589581946,0.0008593275176067,0.0007118222802203,0.0006062688523379
21,0.000282976765488,0.0004515370970333,0.0006218840157815,0.0008845335740445,0.0012231837010364,0.0014563551248768,0.0015415209018311,0.0015306487746199,0.0014655645997065,0.0013618861714548,0.0012118378937949,0.0009923038870757,0.0007650976166835,0.0007973097243886,0.0011592437098078,0.0015920975550295,0.0019239625836333,0.0020455766590156,0.001896762146576,0.0015172851288751,0.0011392613953043,0.0011692486288875,0.0015487837699658,0.0018988613674625,0.0020673096613712,0.0020494429253323,0.0018977912190635,0.0016804048373346,0.0014648987687689,0.0013097130808279,0.0012399960262211,0.0012306751221258,0.0012340070993354,0.0012239743734561,0.0011996145528405,0.0011615129232448,0.0011024654679441,0.0010266983571916,0.0009687928812969,0.0009704091430044,0.0010353469246202,0.0011317189448609,0.0012328776543991,0.0013291201850465,0.0014089599476145,0.0014471366169324,0.0014155511462499,0.0013065719019014,0.0011548961295421,0.0010415294187075,0.0010600905826194,0.0012254966416743,0.0014660589757066,0.0017023767924481,0.0018743198228783,0.0019432120106372,0.0018913964437608,0.0017269466509262,0.0014844290895252,0.0012183507382387,0.0009918352670622,0.0008449744698699,0.0007743798430031,0.0007469496134568
28,0.0003037410663797,0.0005438331543993,0.0007725842263958,0.0011489156140458,0.0014629397426929,0.0015735670243623,0.0015361823873136,0.0014721790797359,0.0014462446379158,0.0014159504712691,0.001276516871822,0.001017700325809,0.0009021661183995,0.001208870932189,0.0016702410873406,0.0020212098482512,0.0021490938863349,0.00200614937821,0.0016252858514297,0.0012128740902878,0.001205481401193,0.001611277949298,0.0019990424446622,0.0021668247915799,0.0021010925670388,0.0018762901929189,0.001597263336943,0.0013615642810448,0.0012305096411803,0.0012052105501597,0.0012377271726115,0.0012767403479965,0.0012923693627996,0.0012806416210178,0.0012486783573883,0.0011975352618101,0.0011227579779696,0.0010375916964981,0.0009870312026877,0.0010120188056514,0.00110126083999,0.0012108569456546,0.0013099114821363,0.0013852512639148,0.0014218331850334,0.0013982313829862,0.0013057497779587,0.0011789978176384,0.0011152131044337,0.0012115692243987,0.001449675672676,0.0017316655555824,0.0019765063325381,0.0021364694756617,0.0021823003767779,0.0021034529791388,0.0019078871528179,0.0016303110487634,0.001333144097963,0.0011006135569993,0.0010007947754663,0.0010114916641837,0.0010494224093815,0.0010580302171772
35,0.0004528202554287,0.0006954391259954,0.0010750332430496,0.0014670753916833,0.001634168274022,0.001570001168333,0.0014521068608035,0.0014378825919856,0.0014977111994329,0.0014640947254765,0.0012393853132474,0.0010243903170016,0.0012567957129692,0.0017639470904906,0.002157006385067,0.0022798623325687,0.0021081244194279,0.0016931007994825,0.0012294054362456,0.0011706654187816,0.0016006678619543,0.0020370440527219,0.0022300480370296,0.0021441931002223,0.0018612028652615,0.0015166768919414,0.0012497633211088,0.0011406455301559,0.0011607716092257,0.001231955283834,0.0013035485376149,0.0013538709730109,0.0013679016463911,0.0013404085210479,0.0012769010206771,0.0011895081894923,0.0010961592325123,0.0010335568291925,0.0010491775332888,0.0011485148826156,0.0012819567240237,0.0013999230029598,0.0014815271110244,0.0015244739387736,0.0015228626372391,0.0014699280312121,0.0013858685889763,0.0013427701120934,0.0014321065070348,0.001656435765727,0.0019266149966345,0.0021502309911347,0.002273640849581,0.002277733982909,0.0021622222993998,0.0019465397257063,0.0016706402098824,0.0014078595649399,0.0012535179099612,0.0012591629124691,0.0013662070652163,0.0014680766058537,0.0014993737080253,0.0014453927226662
42,0.0006316635283753,0.0010283337650984,0.001480038606469,0.0017324497056021,0.0016695709350446,0.0014599170477003,0.00137380650201,0.0014578158144352,0.0015102460480662,0.0013629451008592,0.0011235005412445,0.0012859047751936,0.0018453342659343,0.0023133216593314,0.0024524768756306,0.0022348126484892,0.0017495005175108,0.0012032014684887,0.0010720133782172,0.0015111832044434,0.0019855914284268,0.0022097935775516,0.0021328139639773,0.0018317025690389,0.0014588980312856,0.0011824710155337,0.0010956849477063,0.0011437282842779,0.0012313311888585,0.0013231477707281,0.0014096188583013,0.0014676663582758,0.0014618526417544,0.0013797044351288,0.0012456816759742,0.0011136154167923,0.0010436535478282,0.0010769898465229,0.0012050267329575,0.0013722905524416,0.0015176239276185,0.0016119067628481,0.0016582906448553,0.0016753313509108,0.0016707828301423,0.0016478170806599,0.0016332732355415,0.0016830611461699,0.0018329609259415,0.0020394490352706,0.0022167150155947,0.0022955542967655,0.0022521340382704,0.0021027843303661,0.0018881181180749,0.0016723761775773,0.0015348709009875,0.0015405352996887,0.001674971449549,0.0018528225016117,0.0019882376835489,0.0020242895553722,0.001944349572753,0.0017646941671816
49,0.001023422509651,0.0015128327075053,0.0018530650830329,0.0018431522074544,0.0015485682665401,0.0013074516972897,0.0013293628554997,0.0014174228114278,0.0013494358297588,0.0011630866707592,0.0013063085388689,0.0019055735934865,0.002462813673235,0.0026488361101441,0.0023980952906592,0.001822463924595,0.0011670139299266,0.0009475439630942,0.0013833162657588,0.001862733668662,0.0020958569463037,0.0020357815448187,0.0017675619916568,0.00145203521716,0.0012504536435438,0.0012075406320291,0.0012455784115333,0.0013054045722929,0.0013904637211896,0.0015095004500376,0.0016222654957275,0.0016602247363784,0.0015742732381475,0.0013777145139177,0.0011540365944661,0.0010313190566739,0.0010793828812061,0.0012399090365803,0.0014234673478294,0.0015745439330045,0.0016646849366326,0.0016993420906419,0.0017107605762003,0.0017364100661192,0.0017828496354725,0.0018360146493288,0.0018962514053712,0.0019834193068964,0.0021032829375092,0.002211930789942,0.0022483845036889,0.0021779583019513,0.0020229111112015,0.0018570574598655,0.0017722878610967,0.0018286116120143,0.0020070049745683,0.0022383485136461,0.0024476941138105,0.0025747600340564,0.0025842330265572,0.0024605255342346,0.0022180385696367,0.0018947034176039
56,0.0016039000253589,0.0019877397884733,0.0020548978957453,0.0017388058055816,0.0013070025257581,0.0011628072215744,0.0012267936843811,0.0012106102645798,0.0011335873381004,0.0013530958972378,0.0019813448075065,0.0026014261140132,0.0028456425654578,0.0025842573958808,0.0019247921203998,0.0011597095928628,0.0008814833475512,0.0013105529778977,0.0017508531262619,0.0019414802916726,0.0018803583221273,0.0016934206358571,0.0015585883123015,0.0015491427464604,0.0015835802560324,0.0015799721179527,0.0015551581152151,0.0015900795054083,0.0017232172339715,0.0018938103235117,0.0019903934745108,0.0019299736945366,0.0016964498398884,0.001368716633574,0.0011243101796091,0.0011296406562932,0.0013076055046518,0.0014854379105075,0.0015903889747041,0.001619206756413,0.0015946562599757,0.0015652054779232,0.0015915156182695,0.0017035495235214,0.001862502220346,0.0020086098528408,0.0021151182849737,0.0021885951812448,0.0022386583330687,0.002245398984472,0.0021887920875945,0.002088422071139,0.0020272894259052,0.0021008255024644,0.0023207416657709,0.0026151648335446,0.002894027662737,0.0030946109441466,0.0031783332816497,0.0031236840831594,0.002930058452753,0.0026106012464099,0.0022047942963335,0.0017713160776873
63,0.0021803760381648,0.002276797086699,0.0019884479805307,0.0014247090112623,0.0010213191461378,0.0009921240666376,0.0009917456415504,0.0010466432134335,0.0014443820898168,0.0021214207946268,0.0027613009143548,0.0030382865265141,0.0027766496218106,0.0020505617476496,0.001204523393852,0.0009600826233652,0.0014056044011708,0.0017688028190038,0.0018587463480643,0.0017562951249687,0.0016882733307883,0.0018285172608089,0.0020712960599874,0.0022122129792595,0.0021749895380088,0.0020373644643232,0.001965188310656,0.0020673627854356,0.0022758482001308,0.0024365912706822,0.0024290331203045,0.0022135148312911,0.0018436245680099,0.0014850781505182,0.001359303140787,0.0014811315274237,0.0016328735195754,0.0016669986783457,0.0015705557793564,0.0014049458272657,0.0012695187050473,0.0012800220711401,0.0014795319674908,0.0017880082799576,0.0020873265264383,0.0023026184981363,0.0024201598863328,0.0024659939254981,0.0024768084481061,0.0024685304496666,0.0024635408592593,0.0025132002409451,0.0026785825193644,0.0029626743589926,0.0032887837218387,0.0035657177559994,0.0037242596052897,0.0037334808803407,0.0035862504760087,0.0032920932871742,0.0028789590859375,0.0023866036551401,0.0018827575136279,0.001460557779816
70,0.0025431745205776,0.0022519266822781,0.0016397257884526,0.0009935907756851,0.000768736813303,0.000755028036906,0.0009039721222292,0.0015202563451086,0.0023103338081199,0.0029639862721013,0.0032391241620953,0.0029668431201886,0.002189444222497,0.0012958010176048,0.0011748108178994,0.0016912069529414,0.0019934596078347,0.0019479450539732,0.0017564219549218,0.0017983879154941,0.0022129340430173,0.0026993494761277,0.0029735361755223,0.0029470976889738,0.0027162641110417,0.0025040247614752,0.0025053981135486,0.0026982684437328,0.0028979932791538,0.0029503002775536,0.0027918627491548,0.0024564884303766,0.0020707518102276,0.0018243137896379,0.0018067182565952,0.0018735804282227,0.0018340100294695,0.0016121619945449,0.0012594380537885,0.0009429797891338,0.0009503188730584,0.0013275361793322,0.0018338996737323,0.0023161806945778,0.0026917383078825,0.0029257438430017,0.0030380210802429,0.0030825359547662,0.0031195335348547,0.0031797005717532,0.0032841546311722,0.0034542556485142,0.0036947539483947,0.0039644802031317,0.0041790936308496,0.0042646956643038,0.0041766596247737,0.0039140760675439,0.0034997562446472,0.0029747190434713,0.0023986180609877,0.0018522922985774,0.0014646214813773,0.0013645173978073
