,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033156345809732,0.0032838894227215,0.003263879970049,0.0033331660523167,0.0034794593238326,0.0036245319311985,0.0036902435241309,0.0036294184330735,0.0034068353096247,0.0030006963486641,0.0024632819458489,0.0019620883504695,0.0017194173068684,0.0017909410871724,0.0020122294394517,0.0022279083193861,0.002361417387015,0.0024006593161278,0.0023973143159383,0.0024169406628773,0.002451320101413,0.0024199885194859,0.0022576397898667,0.001980514048385,0.0016893803412941,0.0015302184265996,0.0015788110578853,0.0017505510824413,0.0018977965667022,0.0019194340256683,0.0017782776234898,0.0014975612887468,0.0011461013334382,0.0008258501075327,0.000641913810352,0.000609218903614,0.0006136503932101,0.0005672298397183,0.0004569631943208,0.0003292022353954,0.0003021432619082,0.0004159069989002,0.000547883998117,0.0006260015421325,0.000633195583273,0.0005911796782615,0.000560788551345,0.000628306467428,0.0008229212989791,0.0010978179375332,0.0013962543251401,0.001672763933375,0.0018938216565375,0.0020372130739732,0.0020918563714955,0.0020561211541535,0.0019340717185211,0.0017348252765599,0.0014701616783942,0.0011609297776628,0.0008413129883522,0.0005775080311408,0.0004798460964672,0.0005740522105322
21,0.0031555129285389,0.0031635962703078,0.0032581395477139,0.0034766322162503,0.0037410959398672,0.0039290481799796,0.0039629140025624,0.0038109503525583,0.0034535155153751,0.0029062096186823,0.002287347143747,0.001820831331231,0.0016867739057749,0.0018183516671102,0.0020451503713226,0.0022691048937198,0.0024445148953395,0.0025700223367663,0.0026741895329999,0.002758165665612,0.0027627142892182,0.0026198079725151,0.0023184435498226,0.0019320933876025,0.0016026006830346,0.0014743314383966,0.0015509324976135,0.0016879242019532,0.0017471540165728,0.0016639873350145,0.0014405244480186,0.0011395227596241,0.000869303496895,0.0007441202085924,0.0007569145491545,0.0007862818128062,0.0007520409723115,0.0006460911252358,0.0005103286681351,0.0004331996377796,0.0004848526515396,0.0006021360194232,0.0006971003475179,0.000739521109747,0.0007506907735089,0.0007923663052198,0.0009208476691644,0.0011391893902378,0.0014097987419489,0.001689882461973,0.0019417668031197,0.0021331636527225,0.0022409923716325,0.002251936168812,0.0021641770499612,0.0019843662672824,0.0017262036107006,0.0014092026788703,0.0010605561903459,0.0007294343811121,0.0005263091760603,0.0005842612134033,0.0007867650046013,0.0009806989683817
28,0.0030073319251654,0.0030779091560387,0.0033030031609665,0.0036508463204208,0.0039717348904675,0.0041301429495038,0.0040786077727734,0.0038124087283396,0.0033354695844807,0.0027097318379432,0.0021075428103133,0.001746808807616,0.0016993048961292,0.0018581360425579,0.0021205941418976,0.0024127629841169,0.002670530730179,0.0028663153749052,0.0029910257978355,0.0030146580983777,0.0028869835785924,0.0025855979104196,0.0021535024772129,0.0017048753868562,0.0013975443861158,0.0013320594409999,0.0014240082863691,0.0015137129071816,0.0015066776054734,0.0013869706684778,0.0011982379335533,0.0010287987561203,0.0009526213102797,0.0009550957314708,0.0009545878215999,0.0008961182295733,0.0007774428352202,0.0006455844060168,0.0005869857140409,0.0006552243974658,0.0007918252943554,0.0009159189164578,0.0009904407262011,0.001028185964796,0.0010808941071672,0.0012058205612891,0.0014124177531225,0.0016651293141614,0.0019170312655084,0.0021300569975456,0.0022753145372761,0.002331540099601,0.0022878567980733,0.0021432456547688,0.0019085209633347,0.0016022819931867,0.0012536835903645,0.0009085705046871,0.0006615173095154,0.0006590505160994,0.0008673353942892,0.0011162137839196,0.0013152610336341,0.0014301441057884
35,0.0028719658366408,0.0030290465814409,0.0033841704613538,0.0038077375392065,0.0041050934481657,0.0041742931920382,0.0040192647795834,0.0036616657438253,0.0031266070603089,0.0025145808703317,0.0020101172413738,0.0017604823815889,0.0017751898203661,0.0020039624465143,0.0023642763925753,0.0027331091325765,0.0030137794928704,0.0031693713138635,0.0031879561115343,0.0030520489903532,0.0027490349429565,0.0023045420942702,0.00180241148497,0.0013827450137995,0.0011966000304762,0.001250190396473,0.0013842580792034,0.001476955476998,0.0014909241186212,0.00144364666327,0.0013739273775512,0.0013132728459977,0.0012568807097935,0.0011778533853348,0.0010569304466083,0.0009079524258874,0.0007814351068326,0.0007485615697624,0.0008340399721695,0.0009806689578772,0.0011183386110974,0.0012070484049335,0.0012455577515037,0.001274410581033,0.0013554224911209,0.0015231876064104,0.0017500099667747,0.0019799488516749,0.0021622294358057,0.0022650188751569,0.0022702066576076,0.0021708010170005,0.001971513204042,0.001688337913232,0.0013527625608393,0.0010157868438383,0.0007767155850443,0.0007745356322221,0.0009918545211276,0.0012774257461768,0.0015356902464545,0.0017188172259945,0.0018026798066087,0.0017818239959453
42,0.0027370800950567,0.0030055204827418,0.0034632170315913,0.003887455086688,0.0040956645868622,0.0040608409487145,0.0038377569273048,0.003453129097139,0.0029366930721403,0.0024031336984389,0.0020108717585255,0.0018650895228126,0.0020069000731752,0.0023840841133067,0.0028277639554625,0.0031727289964457,0.0033403771005228,0.0033252214149433,0.0031448719717476,0.0028160197392612,0.0023678192537062,0.0018645778615113,0.001424733828179,0.0012115791198217,0.0012881217523147,0.001506159527704,0.0017146384999742,0.0018529558902241,0.0019090499394134,0.0018921490330429,0.0018129573892025,0.0016817531266748,0.0015079059047748,0.0013142953975126,0.0011422686007386,0.0010447159076301,0.0010493039799589,0.0011301628274016,0.0012378318440805,0.001328494316961,0.0013758661199136,0.0013716080866212,0.0013384355776788,0.0013334006642515,0.001415917465544,0.0015902392854328,0.0017955232114963,0.0019626479283294,0.0020425855391379,0.0020144060207795,0.001875002881249,0.0016365208415363,0.0013281490133814,0.001007684842961,0.0007958131204313,0.0008470037449198,0.0011187725788111,0.0014559375583493,0.0017692416255647,0.0020153491341817,0.0021672240436533,0.0022093557934436,0.0021371216487505,0.0019620349688977
49,0.0025905650348574,0.0029807260418289,0.003485859846547,0.0038438535062361,0.0039473175668163,0.0038591035472553,0.0036465677841142,0.0032980080650182,0.0028312458514339,0.0023706938816698,0.0020854764592267,0.0021213041196054,0.0024890523738568,0.0029931402446648,0.0033961745861537,0.0035662596317105,0.0034913131547206,0.0032243464935752,0.0028288511900432,0.0023608639512465,0.0018861867334443,0.0015048006070389,0.0013584261607125,0.0015056331513468,0.0018166447697191,0.0021371137189336,0.0023782922195975,0.0025042661726213,0.0025065232415867,0.0023955781582296,0.0021931063494304,0.0019396633162991,0.0016943436024784,0.0015293248902709,0.001487071489822,0.0015399591664929,0.0016191192477688,0.0016679015507792,0.0016643270038126,0.0016039777569096,0.0014942781212521,0.0013491428663319,0.001208603361041,0.0011428742180732,0.00120637475791,0.0013653300629475,0.0015252879364934,0.0016111343503423,0.0015841596877593,0.0014424995978721,0.001210796433463,0.0009514555922401,0.0008015317478476,0.0009209416650824,0.0012512444784316,0.0016428272391897,0.0020109673996611,0.0023142180234997,0.002526110934907,0.0026318119309915,0.0026205380524229,0.0024919723280756,0.002255290757393,0.0019376646039516
56,0.0024247966241717,0.0029146275172952,0.0034041729922457,0.0036729825988125,0.0037290029816781,0.0036875007530011,0.003547514434494,0.0032301532633251,0.00277142753149,0.0023636370225213,0.00226475807286,0.0025978599654888,0.0031681695559023,0.0036601949268054,0.0038651688707737,0.0037383032889326,0.0033594775402462,0.0028527011280213,0.0023318006830414,0.0018889822591531,0.001610889241078,0.0015735182452133,0.0017874957852765,0.0021640998108281,0.0025739468565963,0.0029079506909032,0.0030961241685817,0.0031143115595258,0.002972392431553,0.0027117668182769,0.00239978219545,0.0021330175207309,0.0020036393482911,0.0020331760417158,0.0021455202976298,0.0022378790552234,0.0022463069713775,0.0021508880007298,0.0019671576487356,0.0017202922511021,0.0014394905014735,0.0011517610929869,0.0009103124078043,0.0008082166367405,0.0008938252215796,0.0010674803972323,0.0012075076335391,0.0012567701638657,0.0012142350988539,0.0011323374397568,0.0011109151897774,0.0012451550025377,0.0015387799381488,0.0019161552813841,0.0023012396153616,0.0026386372024411,0.0028927608374194,0.0030448297264325,0.0030831508852338,0.0030056896039104,0.0028126087497843,0.0025162745241497,0.0021389573139698,0.0017259618874747
63,0.0022298722106793,0.0027677914849189,0.0032060915897405,0.0034324078498911,0.0035536315804683,0.0036307497542807,0.0035319307703505,0.0031652669461559,0.0026710669325569,0.0023905883268961,0.0026214905270154,0.0032372198505857,0.0038511532796961,0.0041586130771119,0.004044769018592,0.0035798501628825,0.0029464082385722,0.0023415044331679,0.0019176729457312,0.0017455337444118,0.0018064496865848,0.0020557103422076,0.0024521143491229,0.002915122555439,0.0033242849382293,0.0035751999590393,0.0036138018230152,0.0034488790814954,0.0031378015490672,0.0027827406259237,0.0025129100520217,0.0024373507809181,0.002549416868451,0.0027306802051885,0.0028528121617128,0.0028401980440688,0.0026771149227145,0.0023878434035463,0.0020220061357074,0.0016303432675772,0.0012634704693822,0.0009775256919988,0.0008627982642036,0.0009665495318013,0.0011965550996392,0.0014360436454164,0.0016232644606919,0.0017502575723776,0.0018510161620192,0.0019779163678573,0.0021729913573001,0.0024385961649278,0.0027482425919014,0.0030545709882726,0.0033124679959236,0.0034843283342673,0.0035484443115703,0.0034985763321211,0.0033356862610127,0.0030697668260826,0.0027116755128481,0.0022866209540354,0.0018341136785218,0.0014309940493221
70,0.0019905321186775,0.0025294170901024,0.0029408692644046,0.0032287070425612,0.0034964158766331,0.0036456392799969,0.0034714271514408,0.0029848700511181,0.0025173839461981,0.0025459696481299,0.0031304476895468,0.003849650785361,0.0043075353575119,0.0042961986969946,0.0038303513838507,0.0031116484000439,0.0024282877818028,0.0020184500450897,0.0019317969719802,0.0020473226268334,0.0022824467898925,0.0026442975123395,0.0031092027986293,0.0035659501782413,0.0038722417444266,0.0039377192043568,0.0037534025482369,0.0033939833284992,0.00299455629873,0.0027267753176902,0.0027094691615272,0.0029054145965055,0.0031555625657706,0.0033110804068756,0.0032893951301542,0.00307421466619,0.0027026180083436,0.0022438160612251,0.0017848678502296,0.0014168704088249,0.0012326880753216,0.0012818890633439,0.0015168906642773,0.0018449094953508,0.002187625842175,0.0024933127243651,0.0027372177186958,0.0029260215859073,0.0030895006798829,0.0032578567689025,0.0034478991615723,0.0036492400928123,0.0038395956368222,0.0039825617040506,0.004046540157177,0.0040055066086909,0.0038511405617797,0.0035905569457993,0.0032389715322457,0.0028195778787448,0.0023564934388968,0.0018946816067565,0.0015090384467812,0.0013213988454135
