77,0.0030342384997558,0.0019186206215811,0.0008814195110585,0.0014270036442942,0.0021676131969506,0.0022977791540888,0.0017732656397083,0.0011048227767382,0.0011972111432854,0.0015541530862358,0.001767596081048,0.0021716528655228,0.0028275561823928,0.0033522203482536,0.0033721659735143,0.0027649637587488,0.0018391456186487,0.001642815647812,0.0024382824396655,0.0031312719392111,0.0033527117616924,0.003176156840115,0.0028768198510212,0.0027553641586089,0.0028913727263956,0.0031036514499755,0.0032202708183514,0.0032149066324085,0.003155824729129,0.003080805426398,0.0029342907918152,0.0026358256849066,0.0021872487706381,0.0017372228848582,0.0015479676978406,0.0017090585348875,0.0019917557726479,0.0022132090378449,0.0023565325822895,0.0024942827023619,0.0027066441566873,0.0030171265107483,0.0033875018628222,0.0037506669226577,0.004036157005323,0.004194846288118,0.0042070112774023,0.0040819171849659,0.0038418788823542,0.0035197176681886,0.0031844083466009,0.0029511690702121,0.0029200108172757,0.0030624601159305,0.0032464711494451,0.0033629213418303,0.0033665645677025,0.0032487370574601,0.0030059244428719,0.00265281695024,0.0022557053717267,0.00192769624855,0.0017615025782438,0.0017329419655569
84,0.0023964761595584,0.0010366296759575,0.0013502178278919,0.0022002456073206,0.0024000181790546,0.0019249262442377,0.0012402400863846,0.0013745987881004,0.0018407875550993,0.0020251996120429,0.0023328862123277,0.0030087440727748,0.0036049895932246,0.0036661133454315,0.0030428740636377,0.0020655210609248,0.0019059998676322,0.0028236947398073,0.003582837946133,0.0037757771642354,0.0035730357121153,0.0034044353009414,0.0035591347827768,0.0038877139452697,0.0040934423181928,0.0040473793799861,0.0038341137701814,0.0036532385744514,0.0036249751762247,0.0036492481071348,0.0035279470035314,0.0031636526656515,0.0026354394057691,0.0021830553147877,0.0020443143207736,0.0021643443978568,0.0022943415518502,0.0023174432452161,0.0023028824582362,0.0024105170687434,0.0027369873701607,0.003228744595425,0.003763058222084,0.0042291783055159,0.0045443296134843,0.0046648485841531,0.004589906988437,0.004363047068416,0.0040569144745364,0.0037604658234989,0.0035740703817821,0.003567275801303,0.003713490931815,0.0038871547427761,0.0039553753121026,0.0038556039006321,0.0035973955783682,0.0032295023943271,0.0028047788268024,0.0023929806278945,0.0021082993653554,0.0020475588353908,0.0021607456188518,0.0022900341159858
91,0.0013738524810973,0.0012812336216918,0.002292361938167,0.0025469435184145,0.0020744341987114,0.0014701720084832,0.0017207615801572,0.0022954853474757,0.002451210463758,0.0025451567916137,0.0031483723995419,0.003836439433124,0.0039644386045223,0.0033311064545375,0.002309738714813,0.0022022286848466,0.0032714225990329,0.0041433191594899,0.0043282965468514,0.0040560849449118,0.0039502672585039,0.0043501332443165,0.0049057503279342,0.0051782168115361,0.0050346128510784,0.0046259460183732,0.0042684928544625,0.0041967812344879,0.0043262072461601,0.004378500538965,0.0041680818482951,0.0037066730853947,0.0031689047491951,0.0027823838388882,0.002621176823758,0.0025382088370995,0.0023772445030588,0.0021621686887931,0.0021113070877534,0.0024251895109323,0.0030302676797371,0.0037264359080301,0.0043672603065085,0.0048644052149854,0.00516172685088,0.0052413070142686,0.0051302415195012,0.0049024337910293,0.0046539732341048,0.0044689915782921,0.0043948684065984,0.0044164065225143,0.0044556830428943,0.004401760686362,0.0041726427354267,0.0037649722649923,0.0032548966213607,0.002769636264869,0.0024393971929779,0.0023576697120865,0.0025233124733461,0.0028153665471231,0.0030742616424795,0.0031845147699893
98,0.0011684605101178,0.0023210182934429,0.0027356553600679,0.0022189574074901,0.0016537565423338,0.0021393062038265,0.002881466309889,0.0030595964436917,0.0028571797319589,0.0031565595568378,0.0038983302645344,0.0041743575767623,0.0035979308209752,0.002570924729194,0.0025140689401218,0.0037154398733577,0.004715710022757,0.0049211298060026,0.0045546238933031,0.0044114500546816,0.0049850372083033,0.0057726334600839,0.0061658970962867,0.0059925923403626,0.0054571426573695,0.004961836327661,0.0048213013955036,0.0049717217062263,0.0051101025302873,0.005023747998887,0.0046926521105937,0.0042363529438548,0.0038042544678426,0.0034607311905608,0.003137198648367,0.0027419532517484,0.0023095507318198,0.002092610847389,0.0023755859686082,0.0030466571890677,0.0038261057139588,0.0045525167928069,0.0051566177832722,0.005602616786427,0.0058619350232164,0.0059297717859272,0.0058384619277855,0.0056569919156741,0.0054577325828489,0.0052800468335737,0.0051223665241867,0.0049452872093239,0.0046895516200106,0.0042955740090728,0.003750499718411,0.0031404849492876,0.0026679796669104,0.0025622310598721,0.0028349565172017,0.0032882838248533,0.0037482392251532,0.0041032584856196,0.0042746076124252,0.0042198629254376
105,0.0021424648115865,0.0028351396409894,0.0023708057618575,0.0017196156015062,0.0024874589760376,0.0035072724161238,0.0037967057325004,0.0033721748045203,0.0031270987035673,0.0037066998680782,0.0041644534486299,0.0037581878638743,0.0028155196486245,0.0028451507524606,0.0041458772612596,0.0052406766892878,0.0054611226166035,0.0049915835219813,0.0047423784638674,0.0054099668960741,0.0064017021019158,0.006922430138846,0.0067514826271476,0.0061529338686881,0.0056280606166546,0.0055163382438247,0.0056985670548652,0.0058438972348755,0.0057816135860415,0.0055469275313516,0.0052541087088048,0.004966423528786,0.0046464449206914,0.0042181683310465,0.003653580262052,0.0030608222465405,0.0027261059389556,0.0029250927608772,0.0035374079931874,0.0042485683230758,0.0048843852931797,0.0054089375441161,0.0058395186791418,0.006180036776951,0.0064011000135584,0.0064761068070342,0.0064087444781783,0.0062357284126858,0.005993379598987,0.0056907090612954,0.0053157860615131,0.0048486103008273,0.0042818260028424,0.0036390381455047,0.0030359696977462,0.0027389041857088,0.0029783623467433,0.003604950904298,0.0043078210674026,0.0048993654087461,0.0053077515752221,0.0055010181198632,0.0054583650884749,0.0051800861701746
112,0.0027174136346731,0.002460196868828,0.0017119542046931,0.0026873820520521,0.0040721443118109,0.0045581073200466,0.0040437365839031,0.0032585828460142,0.0033697879046463,0.0039143169641385,0.0037471587548478,0.0029892351547362,0.0031747620928431,0.0045839895615059,0.0057364294064503,0.0059278707726914,0.0053288768026218,0.0049496031477689,0.0056855163793657,0.0068556847451175,0.0074791807896745,0.0072909084053145,0.0066571913809775,0.0062251764881865,0.0063280361866313,0.0066718064963959,0.0068429097583037,0.0067307726541536,0.0065010439539364,0.0063557806989009,0.0063081668882177,0.0061950730822384,0.0058609052517935,0.0052988505093478,0.0046725627735375,0.0042757498992647,0.004333647727955,0.0047549189738527,0.0052520729661654,0.0056176782004099,0.0058175862409603,0.0059380715722955,0.00608269681858,0.0062749014512068,0.0064466276873334,0.0065161350628278,0.0064427455072479,0.0062325892119297,0.0059016003647901,0.0054539976164441,0.0048975931359258,0.0042659451419459,0.0036508203823761,0.0032290310342982,0.0032426179227012,0.0037704208241432,0.0045965029525302,0.0054415892995896,0.0061195459982714,0.0065496105589471,0.0067258933579936,0.0066633997994433,0.0063775017648356,0.00589402640322
119,0.0024181179272393,0.0016803740688772,0.0027500220659295,0.0045181971038099,0.0052755236970546,0.0047552174741357,0.0035746102065144,0.0030906732078036,0.0035775210902304,0.003645224005779,0.003091036553514,0.0034401668181027,0.0050061846732384,0.0062475523585838,0.0063930919428635,0.005629351120268,0.0051093252856422,0.0059407868434868,0.007308395138248,0.0080217660290945,0.0077813560177188,0.0070988692614478,0.0068590815669275,0.0073640620342789,0.008045040667874,0.0083488985888813,0.0082052630635914,0.0079120148151404,0.0078143988562409,0.0079637547884589,0.0081135106028826,0.0080216351072231,0.0076426707770916,0.0071373828663436,0.0067568375628332,0.006673939043733,0.0068404301880479,0.0070365192133194,0.0070500025968599,0.0067942499300589,0.0063483749735838,0.005909076112218,0.005669653754821,0.0056674886235307,0.0057727457813937,0.0058362135193234,0.0057823042563889,0.0056051211853599,0.0053182133268977,0.0049390168641572,0.0045201629194621,0.0041754504934906,0.0040711063243519,0.004330005212812,0.004934248810295,0.0057428393374291,0.0065677320900467,0.0072404268853567,0.0076554830920836,0.0077869432468706,0.0076722078729634,0.0073592488021811,0.0068845615345512,0.0062819634132478
126,0.0016060241487571,0.0026820819774538,0.0047931136161775,0.005907198627755,0.0054673357078172,0.0039939269248917,0.0029663251347531,0.0033678983654872,0.0036746802656866,0.0032633455392733,0.0035913110900439,0.0053002347093885,0.0067369576798951,0.0069296480528737,0.0060342670030541,0.005378357484614,0.0063277242835137,0.007927325437847,0.0087594477197065,0.008459955705778,0.0076926696182976,0.0076521955146415,0.0086513015135345,0.0097986467797013,0.0103702673472983,0.010293757775931,0.009954322032712,0.0098099477819025,0.0099998968589162,0.0102996850342061,0.0104370135004038,0.0103334130699982,0.0100916440602809,0.0098731205903846,0.0097578448279779,0.0096995925049648,0.0095619597603973,0.0091939589459631,0.0085026536688464,0.0074990517547374,0.0063310514736356,0.0052610271595035,0.0045754279407767,0.0043785276081773,0.0045040367091388,0.0047383325626342,0.0049769310173505,0.0051903791680385,0.0053588578129428,0.0054745875716638,0.0055796128604376,0.0057537264806512,0.0060678550619815,0.006534496032539,0.0071060191169866,0.0076971115731738,0.0081955826557095,0.0084958930132398,0.0085414955540425,0.008347961900968,0.0079865488616039,0.0075240251954365,0.0069962633054386,0.0064197793533277
133,0.0024122342197588,0.0048089396097174,0.0063473368102775,0.0061488748039681,0.0045029047487058,0.0030116184503314,0.0034126188965158,0.0040391033583494,0.0037441474231781,0.00373123083018,0.0053449354835929,0.0070495131859154,0.0074785945788661,0.006617227086237,0.0058903713330496,0.0069361775791644,0.0087718591000718,0.009764123659129,0.0094434964786995,0.008551359892473,0.0085953868722797,0.010012557696638,0.0116495720324631,0.0125728559280538,0.0126774956097347,0.0123949814974875,0.012234987279158,0.012371654233834,0.01263103811817,0.0128108359280738,0.012881789467291,0.0129355496867816,0.01301550987899,0.0130527726820803,0.012914955022774,0.0124970029013509,0.0117445725763695,0.0106407391277006,0.0092041656625458,0.0075067014162007,0.0057090693062686,0.0040770986342225,0.0030266193988333,0.0029585640949694,0.0036465760869896,0.0046079456098722,0.0056065576000186,0.0065219745926175,0.0072703289447054,0.00781467371972,0.008185375976768,0.0084469161055736,0.0086589509392242,0.0088474225367326,0.0090066511927355,0.009110500939442,0.0091087107400277,0.0089517281152843,0.0086296570847239,0.0081969883154234,0.0077480256190785,0.0073416318444091,0.0069733527525325,0.0066048322547754
140,0.0044924906368554,0.0064584410814036,0.0066622818434363,0.0050643702378004,0.0032068840891006,0.0036669701052309,0.0047266045087496,0.0046329029926704,0.0041461445279721,0.0052075429441257,0.0070494695648072,0.0078546626741571,0.0072509554940521,0.0065886218259825,0.0077037872716986,0.0097484449370361,0.0109304336722271,0.0106360197068769,0.0096059652363091,0.0095731587355514,0.0112248064006277,0.0132491553125133,0.0144908886416806,0.0147886868157068,0.0146461536508663,0.0146140650922437,0.0148112801262938,0.0150014820643054,0.015029662536903,0.0150202788252551,0.0151884633095911,0.0155514587204263,0.0158615990659196,0.0158217346113271,0.0152668588547522,0.0142030359611239,0.0127257634023057,0.0109357568678679,0.0089107570980104,0.0067305948245434,0.004533070803647,0.0026065248352136,0.0019254236272791,0.0031151864929294,0.0048075789182348,0.0065100773157639,0.0080766940824759,0.0093887982202278,0.0103578410173768,0.0109528936186427,0.0112145342017498,0.0112148691927468,0.0110244896462133,0.0106927282550065,0.0102558236307714,0.0097484928860372,0.009191732705601,0.0086070384613405,0.0080446391567698,0.0075990727926908,0.0073573092759508,0.0073027320303207,0.0073232199366905,0.0072993067472299
147,0.0062250032989309,0.0068766397161218,0.0055314188751686,0.0034622197387013,0.0039183493772231,0.0054963561532151,0.0057383241902309,0.0049597659149008,0.0051799572459045,0.0068374800270588,0.0079685387293541,0.0077275138332294,0.0072216519405347,0.0083980316446556,0.0106437647454003,0.0120443230694343,0.0118213834653938,0.0106613819341088,0.010453592919886,0.0121740069020784,0.0144470710426959,0.0158699791181978,0.0162196387774418,0.0161303302613797,0.0163076379495667,0.0167994438918175,0.0171517928391645,0.0170920519598578,0.0168395096440446,0.016846312786062,0.0172686034627572,0.017780567085262,0.0178915639769279,0.0173233807065519,0.0160869768211463,0.0143747849590269,0.0123891153156517,0.0102429669121963,0.0079752424415434,0.0056363250588287,0.0034181573530787,0.0021029917121432,0.0030761506253303,0.0050501988753853,0.0071498157077016,0.0091708318570752,0.0109651845246105,0.0123851477181695,0.0133301620087216,0.0137728701986991,0.0137627878833675,0.0133786346861063,0.012699501977596,0.0117938430138736,0.0107376976892011,0.009633080524697,0.008593758048957,0.0077478437337828,0.0072343505479348,0.0071579168169524,0.00748229935057,0.0080025235113472,0.0084876589758092,0.0087948200719561
154,0.0068657552878152,0.0058319061471945,0.0036586936432842,0.0039632067732993,0.0060661261721452,0.0067644206086298,0.0059251065299707,0.005426524613929,0.0066955074567888,0.0080240073299484,0.0080808065021511,0.0076352162932008,0.008752349134184,0.011180165583822,0.012861081259285,0.0127809271448116,0.0115401429102887,0.0111435216688225,0.0128711260572706,0.015314034839752,0.0168080479335403,0.0170070002321568,0.0167180329646667,0.0169752462398035,0.0178979165676314,0.0187322278312071,0.0189110609862125,0.0185826116325493,0.0183528606825067,0.0186102799253011,0.0190916514799195,0.0192151695752868,0.0186095995588057,0.0173160207219303,0.0156333522980808,0.013855977657511,0.0120740739840875,0.0102010166337841,0.0081743686399655,0.0061361443663458,0.0045809283973127,0.0043209213810545,0.0054658809628624,0.0072830212129076,0.0093103038913241,0.011317299392045,0.013099417670315,0.0144673536380616,0.015300489163828,0.0155657804596343,0.015310027816519,0.0146055099418075,0.0135273876257281,0.0121545263723487,0.0106007173886025,0.009045913978961,0.0077311921450089,0.006943727110276,0.0068962455410644,0.0075319411839613,0.0085412300734876,0.0095777307969718,0.010412336044967,0.01095132213139
161,0.0061313506657413,0.00385642844626,0.0037226794228344,0.0062715135168694,0.0075122418210132,0.0067783489665525,0.0057865309106386,0.0067627494423457,0.0083432047438976,0.0086787521687943,0.0081035394777196,0.0087833276777481,0.0111897660682831,0.0131693151046729,0.013341440553434,0.0121369351888635,0.0116565228128665,0.0134397003645703,0.0160641095562968,0.0176085404028006,0.0175622774932935,0.0168270911091819,0.0168927102385435,0.0181778534403797,0.0196796277015782,0.020445480546997,0.0204288560112326,0.0202433594479762,0.0203924476092094,0.0207135660851471,0.0206306191723326,0.019814048901883,0.0184626456133755,0.0171283346128616,0.0162034000181622,0.0155502116116386,0.0146967533393821,0.0133191533605982,0.011497191447951,0.0096580247516618,0.0083695718695819,0.0079776890331314,0.0083959906775554,0.0093737418691507,0.0107348584891456,0.0123082810414231,0.0138458591829699,0.0150881736030969,0.0158571813558444,0.0160788856162972,0.015765348965194,0.014955176003959,0.0137006548547006,0.0120836362550176,0.0102590823226138,0.0085012935156458,0.0072102254564709,0.0068230269973067,0.0074527717069697,0.0087398315588091,0.0102280031598358,0.0115898720465637,0.012653496790017,0.0133702566650274
168,0.0043401846714456,0.0033341197504759,0.0060867780227919,0.0079194735855365,0.0074426202361461,0.006095290991876,0.0069485829840113,0.0090563296230615,0.0098750223453654,0.0091981178825357,0.0090261312102509,0.0108876827159879,0.0129822260775704,0.0134315744045289,0.0123857973303187,0.0120165853972727,0.0140580980083317,0.0169727759354451,0.0186320867273017,0.0183696925440964,0.0171181635802964,0.016767616033304,0.0182246402231394,0.0203619264523033,0.0218617171434021,0.0224739254377046,0.0227521044319008,0.0231795959118939,0.0235437708674982,0.0232448930752887,0.0220298526407656,0.0204255359086053,0.0194818937844686,0.0198061755598299,0.0208169196794177,0.0214075301160009,0.0208959744083752,0.0192781167640612,0.0170748631812751,0.014980802882114,0.013462624728943,0.0125047449082611,0.011845065976163,0.0114122759896874,0.0114122452717803,0.0120229035343247,0.0130894747211687,0.0142366461758294,0.0151330421933161,0.0155854351330599,0.0155165567236034,0.0148975361589822,0.0137435324102588,0.0121413581952763,0.0102949160020765,0.0085721282274672,0.0074885820882795,0.0074987242855331,0.0085494202563144,0.0101628546994277,0.0118962489560586,0.0134635854132978,0.0147231734739218,0.015639891450772
175,0.0032253304106974,0.0056219748914704,0.0080314503529256,0.0079735130586655,0.0063534815377585,0.0070560890476441,0.0099953449287847,0.0116752537251499,0.0112168621072559,0.0101958499311093,0.0109425469222628,0.012729103429252,0.0132811113373799,0.0122940374065835,0.012072693649655,0.0146372048063145,0.0181413507259057,0.0201211171073397,0.019785614571744,0.0180870800441241,0.0172459250420095,0.0186706494258573,0.0212394741180813,0.0233316352743775,0.0245697658350547,0.0255322818003359,0.0266723718534732,0.0276053669397736,0.0275001838388399,0.0260149861923051,0.0238759921500887,0.0227682736939653,0.0239005817335666,0.0264914243838923,0.0287449010256083,0.029445572229826,0.0283621623467809,0.0260245718781758,0.0233325000050118,0.0210181647496365,0.0192328999437075,0.017595522091106,0.0157067969046237,0.0135753000268205,0.0116991407064358,0.0108181537793989,0.0112306023469735,0.0124494693812497,0.0137905710589317,0.0148084952609555,0.0152827926260301,0.0151057467516186,0.0142631166992653,0.0128573527380045,0.0111334527526236,0.0095007006630417,0.0084779870911476,0.0084912093974079,0.0095218284925641,0.0111643422374732,0.0130052082073225,0.0147566887473529,0.016264647532772,0.017471529414072
