,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002919752991558,0.0025305947807784,0.0022884304097283,0.0023454416732023,0.0025047153460901,0.0025778241250898,0.0025831748699041,0.0026158385071292,0.0026401467043749,0.0025121074543764,0.0022006972681496,0.0018761600995648,0.0017489320732454,0.0018059314661626,0.0018865969208782,0.0019392714134015,0.0020483600414442,0.0022814621283996,0.0025523183540347,0.0027025500853753,0.0026519166257247,0.0024350659581021,0.0021337566944337,0.0017960964131645,0.0014414180887804,0.0011182850416863,0.0008925847508225,0.0007674242656453,0.0007236561011135,0.0008207799985144,0.0010534877433966,0.0012883143741833,0.0014108904245047,0.0014065000199457,0.001397580787147,0.0015869976247224,0.0020015535908131,0.0024621332107342,0.0027896170079928,0.0028888956284039,0.002753801507067,0.002448144208111,0.0020779515875103,0.0017589931873061,0.0015828077649941,0.0015760488904784,0.0017038580398068,0.0019086068558056,0.002124084603263,0.0022755088787236,0.0023047410946797,0.002192693083908,0.0019654957680916,0.0016795805868004,0.0014073956659036,0.0012190675394652,0.0011408622423451,0.0011226373498585,0.0010878326572579,0.0009967022450432,0.0008545348861038,0.0006928079795302,0.0005535323114738,0.0004797741330793
21,0.0030884661051601,0.0028145216615961,0.0026563902618229,0.0026081172383971,0.0025722498321208,0.0025147552353495,0.0025052273368323,0.0025750377670047,0.0025989865517619,0.0024493476478904,0.0021928923667407,0.0020343419215694,0.0020300232325467,0.0020417187123546,0.0020104018432151,0.0020453331765954,0.0022603971667182,0.0025868842601653,0.0028458595505023,0.002912482534074,0.002773981373935,0.0024914406281771,0.002134177305218,0.001759063127115,0.001440572189306,0.0012465777899594,0.0011614345269098,0.001151493543767,0.0012759204258638,0.0015475038042374,0.0018379004023611,0.0020155444238548,0.0020499949575593,0.0020294242549712,0.0021018346297,0.0023312087655883,0.0026224078215278,0.0028282087896267,0.0028524046013343,0.0026850511296746,0.0023951696098813,0.0020988703725094,0.0019018853160811,0.0018408458673161,0.0018813804320111,0.0019757607154794,0.0020947602736874,0.0022126347610877,0.0022861341173613,0.0022599854884221,0.0021005769101011,0.0018228298595334,0.0014990307975193,0.0012395086544494,0.0011415278814158,0.001194457780822,0.0012915580939979,0.0013368148679967,0.0012891948550729,0.0011554465457594,0.0009765573370203,0.0008046365461596,0.0006841027290233,0.0006333782457573
28,0.0032281962357172,0.0031106115677144,0.0029607993829659,0.0027439127198924,0.0025375105951683,0.0024272252988642,0.0024377745289994,0.0024988450499277,0.0024995135077874,0.0024245181882326,0.0023819752722803,0.0024134440311676,0.0024026835877792,0.002277650871078,0.0021535555271066,0.0022215144650941,0.0024950244663791,0.0027976407175564,0.0029636916876792,0.0029218109015558,0.0026881152031641,0.0023318914951246,0.0019490449219181,0.0016417493411397,0.0014719662855574,0.0014104172588919,0.0014301095529464,0.001602938621933,0.0019544622773197,0.0023444693884562,0.0026070767335339,0.0026768089042224,0.0026179044713466,0.0025704585878753,0.0026256577434284,0.002740243986601,0.0028013849389056,0.002737438050712,0.0025590183594654,0.0023515643092661,0.0022221042143284,0.0022152708768102,0.0022799748983855,0.0023429357851585,0.002369523244992,0.0023615122060197,0.0023247157945087,0.0022505739251138,0.002112993354405,0.0018860265184363,0.0015771309330093,0.0012624595331682,0.0010936332022546,0.0011612453379704,0.0013519150173281,0.0015210956875336,0.001600708017601,0.0015698766843258,0.0014369042729361,0.0012344071913306,0.0010150256719889,0.0008310214158174,0.0007161258457201,0.0006725486829283
35,0.0033361004206152,0.0033483702096888,0.003171159660127,0.002845119212709,0.0025676676388711,0.002455668732282,0.0024697931839579,0.002514575159485,0.0025611931420425,0.0026530717470676,0.0027828362819863,0.0028192922618097,0.0026538016223336,0.0023696463015615,0.0022247790441897,0.0023731688092149,0.0026666982925693,0.0028856412103564,0.0029091229559394,0.0027103306649748,0.0023477505946365,0.0019576436230624,0.0016951624308027,0.0015928575886833,0.0015487574904292,0.001533840933705,0.0016844055705856,0.0020803934743294,0.0025722133906362,0.002951188273325,0.0031020651073633,0.00303732910002,0.0028707876511174,0.0027264057606165,0.0026379607646095,0.0025503373234765,0.0024209783627521,0.00228939777566,0.002251446143207,0.0023604923963237,0.0025596412301571,0.0027395307993286,0.0028216528640209,0.0027864509165904,0.0026552868445448,0.0024593100670784,0.002214836452963,0.0019266345535473,0.0015995050183352,0.0012634524093642,0.0010187695663776,0.0010321801170044,0.0012843953374458,0.0015751831162509,0.0017732451737016,0.0018385324621923,0.0017794906468851,0.0016216587769099,0.0013955166144913,0.0011391789223448,0.0009005529251609,0.0007224276097964,0.0006287103917982,0.0006156497155384
42,0.0034122409975091,0.0035388859944588,0.0034143974118312,0.0031092537487106,0.0028124438832602,0.0026719200203108,0.0026903157083794,0.0027824584770847,0.0029190907246952,0.0030888148114329,0.003175813402753,0.0030226150814738,0.0026324850516046,0.0022723142562279,0.0022693530646255,0.0025587080973788,0.0028288649873356,0.0028902348139482,0.002689478466457,0.0022770386453809,0.0018376934415039,0.0016414208209846,0.0017064429486792,0.0017522684646612,0.0016568982004318,0.0016116390448868,0.0018850106244484,0.002388617908495,0.0028494764680357,0.0030948259968979,0.0030817333158528,0.0028661395561731,0.0025586772435289,0.0022607549911172,0.0020299405415658,0.0019100214478763,0.0019653056408582,0.0022112287760904,0.0025586307506462,0.0028827266946245,0.0030938436889812,0.0031499234916051,0.0030502888372997,0.0028218444359812,0.0025021162350593,0.0021229382706857,0.0017086124637211,0.0012978448503516,0.0009763179739594,0.0008972077153808,0.0011071278173523,0.0014441711190016,0.0017562811890195,0.0019526354240719,0.0019929632038678,0.0018892693963194,0.0016854118708285,0.0014294444108753,0.0011566842878076,0.0008967320538699,0.0006845448223066,0.0005532603674009,0.0005207890895476,0.0005740674835994
49,0.0035477730461565,0.0038553698326277,0.0038735033945101,0.0035912567014955,0.0032169733154658,0.0030389945994242,0.0030995675777807,0.0032360157063755,0.0033681884745061,0.0034455529264544,0.0033170325815872,0.0028848861410415,0.002352386260066,0.0021991933602562,0.0025205900913924,0.0028853944833095,0.0030113474815937,0.0028312054438389,0.0023922301569013,0.0018878100742307,0.0016986526728756,0.0019267821417386,0.0021440295833777,0.0020674739091076,0.0017748572191083,0.0016351329234383,0.0018956277240075,0.002307235787901,0.0025918609597275,0.0026439651968306,0.0024606980506088,0.0021036374264644,0.001710913891026,0.0015152923788028,0.0017031367923061,0.002163221407917,0.0026816381709772,0.0031157870498356,0.0033849274505331,0.0034584105605689,0.0033501638168439,0.0030983295375229,0.0027459506085304,0.002327468000968,0.0018720550858767,0.0014153517608084,0.0010345641368923,0.0008901630227444,0.0010538206188782,0.0013478157909095,0.0016317840759072,0.0018541211361593,0.0019836813345127,0.0019903179415198,0.0018643708491281,0.001637784226771,0.0013698640389827,0.0011134592243297,0.0008909677069258,0.0007091299580568,0.0005831150539532,0.0005304155306753,0.0005559580198164,0.0006444173133332
56,0.0039352552523699,0.0044481059522163,0.0045052966809668,0.0040963749865423,0.0036118956866348,0.0034473353957441,0.0035151471054157,0.0035778412225871,0.0035907961905834,0.0034863222123158,0.0030955852405157,0.0024815325576162,0.0021914982867301,0.0025654471233469,0.0030629862822907,0.0032838542292639,0.0031868333727827,0.0028537108011511,0.0024359492389369,0.0022210370147313,0.002398019997113,0.0026850742217447,0.0027103637468682,0.0023745197059687,0.001870317877724,0.0015672509490301,0.0016356863652177,0.0018374885929551,0.0019608510907166,0.001931355095139,0.0017521739283288,0.0015848800316892,0.0017785899951313,0.002398473562408,0.003144204643136,0.0037676964877878,0.0041409962704797,0.0042215444041183,0.0040262413905964,0.0036163921329217,0.0030796904803532,0.002503523263275,0.0019539043957141,0.0014772453006652,0.0011400906693045,0.0010489735693523,0.0012158769666171,0.0014906289277923,0.0017343183904059,0.0018788589418645,0.0019191891227359,0.0018872083721972,0.0018100320105906,0.0016849455407715,0.001506734595176,0.0013056133125819,0.0011338366487815,0.0010133107922155,0.0009178683880462,0.0008231010377576,0.0007384328851295,0.0006879071674352,0.0006915360709377,0.0007518304686392
63,0.0045945948017316,0.0051453820387431,0.0050173997850656,0.0043883429008835,0.0038603645710326,0.0037181363245828,0.0036779670609522,0.0035823062285603,0.0034689476473701,0.0032094811237624,0.0026942067781921,0.0023456449849809,0.0027196600320419,0.0033362871685984,0.0036499390922902,0.0036392104205225,0.0034865819063493,0.0033018479969353,0.0031587973107423,0.0031758560116212,0.0033305525759565,0.0033773324498005,0.0031069359758434,0.002533323696317,0.001870885552989,0.0014087882695489,0.0013441786881402,0.0016075791581423,0.0019774533728481,0.002289489072862,0.0025471635003808,0.0029352295810411,0.003583492338463,0.0043530436083191,0.0049809206912344,0.0052740623558107,0.0051657727448947,0.0046978241218564,0.0039744194578094,0.0031258754001691,0.0022854112954489,0.0015919788676934,0.0012172065235941,0.0012677890141172,0.0015640315372649,0.0018874570452596,0.0021303685789226,0.0022421262117688,0.0022009749915281,0.0020193004015723,0.0017599928084106,0.0015276770322456,0.0014032671987959,0.0013660987733816,0.0013477231154433,0.0013242363988689,0.0012999732504025,0.0012594021370991,0.0011762385815425,0.00105141260587,0.0009178113888848,0.0008129457209209,0.0007633760996512,0.0007772509843682
70,0.00519933301796,0.0055525040970609,0.0051276912942878,0.004349408205904,0.0038606435677801,0.0036851596229778,0.0035210936150512,0.0033830347836101,0.0032754774413304,0.0030242199078566,0.0027922362345881,0.0030858085337701,0.003703612144073,0.0040642123026242,0.0040875437987501,0.0040656497958518,0.0041368070252406,0.0041684203473468,0.0041092310462269,0.0040527962399448,0.0039871915890432,0.0037382833229342,0.0031926616714028,0.0024254384027672,0.0016561290012367,0.0012567943233527,0.0016073839325218,0.0023682638565249,0.0031276681574483,0.0037261772148311,0.0042117620591769,0.0047368955552379,0.0053388344842974,0.0058480878625828,0.0060369030761758,0.0057817387905245,0.0051076387111824,0.0041491196684695,0.0030807616310531,0.0020839040672696,0.0013960978428771,0.001341946472822,0.0017713444962044,0.0022673854519293,0.0026455874359429,0.0028338436656732,0.0028052350775115,0.0025695381847745,0.0021679873725538,0.0016830910526924,0.0012727958159222,0.0011571906425164,0.0013286490643517,0.0015366980899787,0.0016469670062687,0.0016581575313258,0.0016055444599635,0.0015035823303116,0.0013507008119119,0.0011624945015106,0.0009760404864713,0.0008240531774153,0.00072535408427,0.0006905354732405
