,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028103800168968,0.002992392835586,0.0032284172462568,0.0033984162101199,0.0034057349026049,0.003155560108406,0.0026561559936774,0.0021895983331659,0.0021756863907625,0.0025926776396635,0.003073683547938,0.0033607659665979,0.0033531317257677,0.003104252910452,0.0027667739489176,0.0024713157128964,0.0022556262106746,0.0020896346620401,0.0019509400919754,0.0018621265367374,0.0018252410429911,0.0017553582450388,0.0015755020028567,0.0013505066998557,0.0012741110055558,0.0014205692420275,0.0016431427651083,0.0018239552435996,0.0019477386067534,0.0020435797077436,0.0021328319465927,0.0021997486380055,0.0021998016181883,0.002097134699386,0.0019031247621052,0.0016817574749084,0.001522832955287,0.0014872962524633,0.0015773683465933,0.0017616572642865,0.002005924461905,0.0022735376278526,0.0025262313742428,0.002730236393781,0.0028634638562342,0.002913235923043,0.0028756533168465,0.0027507801513278,0.0025459223855604,0.0022744911874346,0.0019569812171775,0.0016138412516291,0.0012685851825242,0.0009673233917211,0.000808633584478,0.0008674353361518,0.0010419457177945,0.0011913050046198,0.0012462537023901,0.0011889556868165,0.0010321836845662,0.0008063684042462,0.0005700067650661,0.0004496187037803
21,0.0026508832011267,0.0029994132259013,0.0033703727160717,0.0036099995915443,0.0036003678378776,0.0032472715409096,0.0026430208537634,0.002174202138103,0.0022311977063563,0.0026541120076387,0.0030578282327048,0.0032236308848473,0.0031188838852468,0.0028618112377587,0.0026104443846561,0.0024466188696579,0.0023644822918271,0.0023126955996154,0.0022492990606074,0.00216350687515,0.0020278531484771,0.0017948381736222,0.0015118785496965,0.0014040044921144,0.0016038959629543,0.0019041818506263,0.0021061229158778,0.0021760938076055,0.002176384810455,0.0021846585559055,0.0022285687534611,0.0022648308531406,0.0022224977206686,0.0020709156631569,0.0018597287883937,0.0017046922269416,0.0017020738942862,0.001839208017904,0.0020413210130592,0.002261809635483,0.0024850470760478,0.0026982119572632,0.0028777663198575,0.0029968686734518,0.0030347122408669,0.0029794851019312,0.0028272828639688,0.0025790016035163,0.0022439890706923,0.0018430937995285,0.001417399003899,0.0010368485669989,0.0008286411890034,0.0009049221481885,0.0011576900239158,0.0014187328849685,0.0015915593348374,0.001628669087485,0.0015189862486228,0.0012810706205535,0.0009599221256303,0.0006359172238738,0.0004991896140825,0.0006923014934603
28,0.0025491587077503,0.0030726876681393,0.0035317239264287,0.0037729955211067,0.0036760617360355,0.0031955981467947,0.0025330915037191,0.0021292863656203,0.0022500741422767,0.0026269218043867,0.0029187155337108,0.0029755684787732,0.002835635969184,0.0026472498741927,0.0025378133125701,0.0025476500466982,0.0026351363881013,0.0027032724214559,0.0026702511884015,0.0025065054367877,0.0022115137862816,0.0018521601031748,0.001657849757552,0.0018395080169544,0.0021964536215555,0.0024344195025633,0.0024534329869512,0.0023164606630955,0.0021578628492076,0.002086937168254,0.0021015274963379,0.0021049625712541,0.0020116222360507,0.001834927876373,0.0017052006016964,0.0017692645881228,0.002007425218606,0.0022828565197498,0.0025032893802215,0.0026549417758066,0.0027587992816093,0.0028326928478429,0.0028721649331926,0.002860127233769,0.0027779466990735,0.0026137458497466,0.0023619731020017,0.002024203813499,0.0016175518616487,0.0011922971998473,0.0008788720115614,0.0008850298695287,0.0011713603821772,0.0015151042790189,0.0017946647595296,0.0019519600242681,0.001953164016989,0.0017877209631347,0.001473763438603,0.0010617588196876,0.0006584021772514,0.0005436078726479,0.0008416289782115,0.0012225981079752
35,0.0025355179181006,0.0031797920632809,0.0036399398527212,0.0037984646926265,0.0035632292789728,0.0029799683921515,0.0023481066637524,0.002076222736377,0.0022467369723854,0.0025549720157398,0.0027438807701171,0.0027416415600013,0.0026354033098688,0.0025675777839242,0.0026316738453452,0.0028279970785838,0.0030469750876313,0.0031398372618756,0.0030218366861552,0.0027006163568348,0.0022676746613302,0.0019539661734302,0.0020383675236544,0.0024089621145254,0.0026995781054264,0.0027148350979813,0.0024706608804924,0.0021226199568108,0.0018644127931008,0.0017893339868543,0.0018014156426681,0.0017474688991298,0.001577077990734,0.0014152895234434,0.0014997363059552,0.0018537314951816,0.0022597759655482,0.0025563969717233,0.0026962707938521,0.0027089562088334,0.002649140825956,0.0025601692133535,0.0024535008078167,0.0023203344435014,0.0021448569604906,0.0019167214413275,0.00163374304524,0.001312963124505,0.0010240975013244,0.0009322815221876,0.0011435235083786,0.001507433535177,0.0018590446595643,0.0021122832099348,0.002222405284643,0.0021680813742455,0.0019432740412904,0.0015650864986064,0.0010858248101554,0.0006445525575627,0.0006334432373752,0.0010431599941913,0.0014831686347729,0.0018347021114525
42,0.0025998010239669,0.003253276156721,0.0036256754816203,0.0036409907740002,0.0032629347777385,0.0026479590252164,0.0021493207479109,0.0020570699745846,0.0022812839752604,0.0025381995291329,0.0026581347391774,0.0026417322987165,0.0026053933412693,0.0026792059220581,0.0029153330262701,0.0032310199379622,0.0034463783432488,0.0034175411736665,0.0031185748787971,0.0026470494483177,0.0022281869206303,0.0021724796181369,0.0024905939128003,0.0028190252475109,0.0028721772990273,0.0025972907130914,0.002128440847301,0.0017099647752194,0.0015425838766069,0.0015655641002431,0.0015506881146164,0.0013692780105085,0.0010789838754923,0.0010039131230406,0.0013821231629093,0.0019081386151504,0.0023184341155523,0.0025177169089501,0.0025114205011515,0.0023641966731271,0.002155008214854,0.0019442489681679,0.0017557960920875,0.0015907248194687,0.0014434904901695,0.0013168074663847,0.0012283847757325,0.0012191007773633,0.001337428167826,0.0015826311297042,0.0018894533598204,0.0021698857690727,0.0023492903528849,0.0023825856785902,0.0022511952114444,0.0019598264739951,0.0015320796358394,0.0010321469277525,0.0006665201671409,0.0008461764140184,0.0013338043212449,0.0018033696897274,0.0021573495920266,0.0023643215520156
49,0.0026703336041899,0.0032367258090123,0.0034854248100653,0.0033530507040172,0.002875264162095,0.002313233877245,0.0020194413395688,0.0021278099993456,0.0024207288775344,0.0026398239931213,0.0026969176110548,0.0026735457925621,0.0027239853251096,0.0029501640539878,0.0032986400384836,0.0035846530064186,0.0036273949547201,0.0033663788977749,0.0028880995705415,0.0024123299957808,0.0022395337560368,0.0024620247956482,0.0027808494433653,0.0028790003676134,0.0026458153497973,0.002187544149198,0.0017701686119686,0.0016467803229107,0.0017463442932621,0.0018038419162191,0.0016702256085366,0.0013483839399673,0.0010119713625151,0.001041737288129,0.0014549186404873,0.0018832262987053,0.0021339866622731,0.0021595492873045,0.001996789283077,0.0017302491815784,0.0014576600942571,0.0012648686912836,0.0012013729302482,0.0012655001971927,0.0014138952679387,0.0015973810736986,0.0017846097879307,0.0019656881767776,0.0021453575183707,0.0023188029313339,0.0024570470620428,0.0025114517156414,0.0024368387497652,0.0022134132346615,0.0018522394642476,0.0014003997608888,0.0009715495518267,0.0008582110652842,0.001215044007082,0.0017280302290497,0.0021912361790845,0.002520129706456,0.0026816238255789,0.002673600976163
56,0.0026774265355953,0.0031624594969906,0.0033361496014579,0.0031023658890602,0.0025758316658984,0.002102278163755,0.0020191073815064,0.0023146974907699,0.0026494138820249,0.0027865358668785,0.0027466768456087,0.0027257343526783,0.0029060675366351,0.0032691610715225,0.0036031152451614,0.0036881508734078,0.0034398563529679,0.0029481709161403,0.0024460891671788,0.0022236760803679,0.0023734287872091,0.0026497072193565,0.0027690099057174,0.0026227386739486,0.0023109952423882,0.0020964493788017,0.0021591917900401,0.0023629429543193,0.0024766053649979,0.0023938211493485,0.0021277103162296,0.0017766833654638,0.001507243629833,0.001468763867591,0.0016115098539058,0.00174974632677,0.0017605882380682,0.0016158105271934,0.0013593903216634,0.0010903586232501,0.000957919085197,0.0010736582317192,0.0013715839590431,0.0017324400715521,0.0020805886173196,0.0023701341151028,0.0025773815669018,0.0026973436965598,0.0027407062846244,0.002714802187253,0.0026119762207402,0.0024099897160965,0.0020944038848707,0.0016869638410464,0.0012761241392708,0.0010696089242513,0.0012648658621171,0.0017174078026245,0.0022130967719833,0.0026326391956077,0.0029080317097014,0.0030034114740408,0.0029146211565042,0.0026631650202147
63,0.0026606292188053,0.0031935199322917,0.003372866040921,0.003063546477103,0.0024763771724403,0.0020466784882375,0.0021407417224925,0.0025642871634691,0.0028450383743398,0.0028156936061133,0.0026618502229566,0.0027103895315783,0.003064819570923,0.0034791114722588,0.0036429730333263,0.0034157783270142,0.0028909554646137,0.0023516617432506,0.0021238844827613,0.0022631619711415,0.0025096099643761,0.0026392349887892,0.002606143196471,0.0025401742630643,0.0026343935947354,0.0029121204742143,0.0031959966819909,0.0033181963669461,0.0032247910858214,0.0029606411339414,0.0026167637388625,0.002283985548967,0.0020178786383084,0.0018252270012926,0.0016798789261108,0.00154397957064,0.0013833853645359,0.0011767141467636,0.0009486602806464,0.0008245957813786,0.0009851802217471,0.0013869453955733,0.0018723428927002,0.0023392821562151,0.0027226582404518,0.0029788926640462,0.0030889796115273,0.0030570130803386,0.0029072568147122,0.0026661804412883,0.0023529274061153,0.0019833020183447,0.0016067387992323,0.0013637206700054,0.0014438554611024,0.0018219109257843,0.0023044970895092,0.0027547957115831,0.0030997453072976,0.003292073190393,0.0033030514205563,0.0031245675382905,0.0027764704872478,0.0023019548406995
70,0.0028032357516986,0.0034949225101757,0.0036521486412611,0.0031980445548663,0.0024756557372017,0.0020547078730778,0.0023094982210401,0.0027546048161212,0.0028576602503533,0.0026067073308979,0.0024003110661471,0.0026211366474868,0.0031078801104351,0.0034272585028324,0.0033205807656811,0.0028282865021402,0.002272984589762,0.0020532956791981,0.0021993102804814,0.0024192289949518,0.0025575806677826,0.0026618488063761,0.0028807304105751,0.0032853439035263,0.0037558631053069,0.0040988464479442,0.0041905853283496,0.0040270505489248,0.0036951933362806,0.0033122711020767,0.0029557365431921,0.0026324761623703,0.0023093371695934,0.001977042223665,0.0016814269890691,0.0014737155561012,0.0013256970591258,0.0011420986328268,0.0008978207351086,0.0007925503157843,0.0011132853928145,0.0016865456817038,0.002282485804541,0.0027846175298934,0.0031285949855861,0.0032827088894728,0.0032477050120157,0.0030525446942283,0.0027504898502546,0.0024031981817642,0.0020766034154713,0.001851447327138,0.001830719519263,0.0020646971737284,0.0024733688999764,0.0029223380670805,0.0033044250629145,0.0035555500000931,0.003644657076836,0.0035558640721538,0.0032872902137273,0.0028541227749693,0.0022989498178841,0.0016930941095449
