,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021236523877526,0.0026215428045127,0.002683540710662,0.0025758730023578,0.0027368608191327,0.0032649836702576,0.0037350613330485,0.0038370640485755,0.0035913488804595,0.0032242506197491,0.003059869568144,0.0031361231147373,0.0031765937444335,0.0030218721586468,0.0026930366234989,0.0023260415098587,0.0021084980222502,0.0021190421528072,0.002292931988702,0.002531817158149,0.0027683028357752,0.002957593785075,0.0030294115166742,0.0029145877491403,0.0026081472433788,0.0021890878292135,0.0018340563004,0.0017924673340283,0.0020794752090949,0.0024212845889768,0.0026076181404667,0.0025877121654669,0.0024119788990005,0.0021643084311029,0.0019085989084076,0.0016772443117894,0.0014855151521411,0.0013440449781747,0.0012553424075118,0.0012203866332023,0.0012498294717458,0.0013630910898251,0.0015625912036557,0.0018215146780333,0.0020950462885963,0.0023419123813906,0.0025316398878732,0.0026451638834441,0.0026761859190061,0.0026335988219665,0.0025440471614431,0.0024452669621029,0.0023793065115932,0.0023791472075515,0.0024556022032822,0.002586478751109,0.0027278507689016,0.0028345879349999,0.0028800505075841,0.0028545525502474,0.0027561812482102,0.0025768635380054,0.0023075652152954,0.0019512309057585
21,0.0021891286500437,0.0026013666905856,0.0025933858459266,0.0025115439950369,0.0028017145164593,0.0033988013557328,0.0038142829549352,0.003825038155944,0.0035104523122342,0.0031627762390339,0.0031196790093311,0.0032935652692902,0.0033734719803163,0.0032208136472631,0.0028577993167083,0.00245781062796,0.0022431967744921,0.0022728838250473,0.0024551700903667,0.0027109318644261,0.0030036250307807,0.0032555708486207,0.0033243113496946,0.0031110358746087,0.0026364745827601,0.0020504775892714,0.0016624339062322,0.001776672225795,0.0021710800379516,0.0024651782023353,0.0025104013717694,0.0023428159470776,0.0020938940411327,0.0018961847534286,0.0017904412442221,0.001728325140993,0.00165680486494,0.0015679750381944,0.0014878607102629,0.0014444521104552,0.0014493665871078,0.0015140739585337,0.0016564739862087,0.0018673980405403,0.0020880966456151,0.0022476413009912,0.0023038984269463,0.0022627194598391,0.0021721099478788,0.0021006261784752,0.0021001036516773,0.0021787269487067,0.0023139853322505,0.0024851949017013,0.0026782098806019,0.0028691305212337,0.0030168917920577,0.0030781983511541,0.0030284462627774,0.0028669537325465,0.0026093227380581,0.0022707831668661,0.0018667949670823,0.0014243769678001
28,0.0021997674880627,0.0024775524603099,0.0024014169930254,0.002385651178027,0.0028198367544471,0.0034335807267524,0.0037716258924378,0.0037167952783971,0.0033880789978517,0.0031261143962017,0.0032189996108464,0.0034835452556894,0.0036149568349667,0.003465762291391,0.0030723066528368,0.0026618867838745,0.0024560491058226,0.0024674546234264,0.0026115229232149,0.002874241142929,0.0032262443901472,0.0034954995624096,0.0034759507880697,0.0030980888240477,0.0024632538416945,0.0018330112732643,0.0016210352347502,0.0019111539005746,0.002258193706961,0.002375559698277,0.0022343029222919,0.0019756543972584,0.0018139546111994,0.0018479046228186,0.0019629363020106,0.0020177501411619,0.0019727714522803,0.0018664638560077,0.001753211420593,0.0016496280462927,0.0015431622186826,0.0014535314100892,0.0014485142386107,0.00154853993545,0.0016687809162968,0.0017220762594448,0.0017126276273553,0.0017431505645289,0.0019176292263582,0.0022206924624761,0.00254417841663,0.0027936690400567,0.0029348942008981,0.0029942202698175,0.0030231353697053,0.003050047409638,0.0030501021514717,0.002970399463232,0.0027734149490075,0.0024600284990842,0.002062429139043,0.001621530395015,0.0011809253761326,0.0008100700977976
35,0.0021197093365395,0.0022389894081161,0.0021020327983254,0.0021878347279939,0.0027594954338226,0.0033663264823668,0.0036576298879359,0.0035886019565466,0.0033007711041805,0.0031682600530414,0.0033980557013973,0.0037452049097431,0.0038971004020455,0.0037086083541439,0.0032848093203688,0.0028909563080421,0.002676633802487,0.0026022584910118,0.0026628350717997,0.0029431003846609,0.0033427036609018,0.0035619229699208,0.0034034556568525,0.0029032972341737,0.0022780636822894,0.0018580268478239,0.0018778186114688,0.0021252846452767,0.0022687677250262,0.0021876475928383,0.0019611612819805,0.0018182864631882,0.0019380631574043,0.0022064854912617,0.0024064864010417,0.0024411836162123,0.002336785318615,0.0021700717720764,0.0019931113745096,0.0017950243728381,0.0015511508266146,0.0013018664654716,0.0011621607548152,0.0011801714610468,0.0012687766659083,0.0014038646958111,0.0016920484606859,0.0021816083828085,0.0027652054728308,0.0032878844915724,0.0036328907205009,0.0037470777986119,0.003645810743633,0.0034053139887678,0.0031286747335199,0.0028888852344508,0.0026782505474413,0.0024333705032679,0.0021033987296114,0.0016944808279504,0.001263487810674,0.0008927831571398,0.0006811903899269,0.0006968589902553
42,0.0019360744125612,0.0019156222865239,0.0017309127923491,0.0019319989908836,0.002611711968397,0.0032268680255641,0.0035372730013906,0.0035066775372389,0.0033001392077426,0.0033084943570456,0.0036467474809409,0.0040212258419029,0.0041182023463529,0.0038592191963829,0.0034401958007062,0.0030847239150356,0.0028157272323332,0.0025929766754841,0.0025643584231468,0.0028812644446936,0.0032828657783767,0.0034058922519683,0.0031734272980023,0.0027619814176273,0.0024117547978094,0.002267837705105,0.0022977279585889,0.0023536822496741,0.0023174528887195,0.0021793113267212,0.0020667727793534,0.0021716769255101,0.0024879081422037,0.0027964035455257,0.0029225401253525,0.0028367311154646,0.0026170745535543,0.0023621383828727,0.0021165176066953,0.0018672972299678,0.0016291484658428,0.0015016861882997,0.0015710473597472,0.0017716775246366,0.0020208603465839,0.0023546603489777,0.0028408161184649,0.0034353383335387,0.0039963523306081,0.0043779770020842,0.0044910504192788,0.0043165344385847,0.0039025192640921,0.0033501856399216,0.00278555289974,0.0023083064106534,0.0019336778472402,0.001604672083729,0.0012807297419457,0.0010127665969916,0.0009094134177462,0.0009661701365682,0.0010545257279814,0.0011032355256215
49,0.0016834970498026,0.0015802718120935,0.0013571926785224,0.0016521735160509,0.0023979135326253,0.0030569391356544,0.0034423595589391,0.0034845383762396,0.0033774920041644,0.0034883288941398,0.0038496163584636,0.004156331107196,0.0041488837326099,0.0038570297221716,0.0035024813169252,0.003177536825685,0.0028141038587758,0.0024480443107909,0.0023781781857222,0.0027174595018636,0.003067091837778,0.0031590923310152,0.0030830812531545,0.0029978453226584,0.0029199741856671,0.0028244516049172,0.002738971544081,0.0026838677343961,0.002622088268679,0.0025411401333842,0.0025555881784956,0.0027911073565139,0.0031369993687733,0.00335018808505,0.0032977242008555,0.0030151086431529,0.0026367316577989,0.0022873541287273,0.0020203461175815,0.0018659423734519,0.0019097537443295,0.0021968916653256,0.0026155854555439,0.0030187276609016,0.003358678704581,0.0036896796965301,0.0040694524782745,0.004461366183116,0.0047488688931291,0.0048165990800203,0.004608976507839,0.0041373044743051,0.003469993556886,0.0027159358165632,0.0020110247216421,0.0014900352319889,0.0012250487926737,0.0011721562781812,0.0012477569704,0.0013938045750105,0.0015359159764864,0.0015881232400414,0.0015075892414828,0.0013251262795411
56,0.0014466931583315,0.0013091382462627,0.0010499595778309,0.0013956920623398,0.0021608228556915,0.0028753376189178,0.0033476273606205,0.0034777100914142,0.0034555168903202,0.0035745128331627,0.0038383379391594,0.0040090781606029,0.0039337908277641,0.0037043912607712,0.003451560054803,0.0031426958945201,0.0027260674270058,0.0023309586585994,0.0022777745530139,0.0025809114847134,0.0029134047849384,0.0031882557902648,0.0034454100212732,0.0035803835953246,0.0035021049832789,0.003313278538368,0.0031900442812894,0.003156729949988,0.0030969084535343,0.0030039371351411,0.003064711644481,0.0033606775419662,0.003652038580351,0.0036656353752476,0.0033358814951181,0.0027949241069526,0.0022485283655608,0.0018472758044885,0.0016687036433861,0.0018115989667963,0.0023051207579787,0.0029831644603935,0.0036295692847849,0.0041061466346102,0.0043874372738996,0.0045380140589287,0.0046307719878011,0.0046696800133086,0.0045905847730286,0.0043248030159838,0.0038516772217909,0.0032037455491601,0.0024608085477936,0.0017553702558445,0.0013100610814195,0.0013167935169151,0.0015864865839888,0.0018592773404679,0.0020499836773676,0.0021393007579832,0.0021034302240297,0.001915361365262,0.0015930529079295,0.0012474611389882
63,0.0013016879906847,0.0011081186494793,0.0008436223493455,0.0012123816236617,0.0019324856616729,0.0026596960000184,0.003197158388012,0.0034131128451499,0.0034235625140976,0.0034401171443225,0.00351791220876,0.0035671561475209,0.0035355203187849,0.0034566361682434,0.0033242344500717,0.0030885643763921,0.0027590227679931,0.0024658723622446,0.0024307340442573,0.0027058024467829,0.0031779485927954,0.0037227918284489,0.0041099914062047,0.0041446063557577,0.0038995210105589,0.0036641264075886,0.003598072266244,0.0035594270822272,0.0034041000557875,0.0032791837259075,0.0034464390448622,0.0037926741810588,0.0039225458391642,0.0036152196037061,0.0029468331307882,0.0021813085804449,0.0015806397220517,0.0012546248515537,0.0012840722862808,0.0017964003327988,0.0026296505162256,0.003497875393122,0.004177193675187,0.0045498004134985,0.0046133026517875,0.0044575733443302,0.0041946974742242,0.0038888058626723,0.0035385042201353,0.0031215383019398,0.0026444249093188,0.0021592483926034,0.001781646681896,0.0016791266508615,0.0018933635212342,0.0022423644390418,0.0025351040323,0.0026797227925844,0.00266089027127,0.0024946868201331,0.0021995959138342,0.0018062214142472,0.0014228561091205,0.0012881413128244
70,0.0012187983494885,0.0009132167138653,0.0007474871876539,0.0011149587940158,0.0016999640001606,0.0023703139080164,0.0029483192415564,0.0032245570484388,0.0032127728942033,0.0030809613594813,0.002973075072322,0.0029860091649243,0.0031102840504768,0.0032471310518757,0.0033163499924737,0.0032633443533824,0.0030655369487858,0.0028318574607398,0.0028217511686391,0.0032078732825719,0.0038579801932911,0.004434998359981,0.0046274163751427,0.0043936211744264,0.0040193011713964,0.0038255880697429,0.0037724434950712,0.0036267990151826,0.0034157192854213,0.0034630614644463,0.0038372521380999,0.0041233376459127,0.0039496627678989,0.003302511417573,0.0024894796067624,0.0019211803463442,0.0016899455300208,0.0015377200279242,0.0015136654993966,0.0019683374178511,0.0027718979722094,0.0035380010934098,0.0040143643236658,0.0041073469584832,0.0038577633606727,0.0034096081072735,0.0029507616321632,0.0026371541387934,0.0025196718532956,0.002544636558266,0.0026285246868052,0.0027164602480503,0.0028048548712431,0.0029233920349706,0.0030761031716362,0.0032031584560843,0.003213838118776,0.0030547941816701,0.0027387348702604,0.0023309879849426,0.0019281537047772,0.0016644057804147,0.0016914835565328,0.001996571279451
