,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032838671664049,0.0030458789042607,0.0028216820193449,0.0029341039477356,0.0032994940535383,0.003567417132803,0.0035533464277236,0.0033179367097574,0.00301979677505,0.002794748711975,0.0027149532618938,0.0027677341549865,0.0028544451571132,0.0028509165362082,0.002687049782322,0.0023769731994788,0.0020374321312324,0.0018739813068726,0.001963357462529,0.002112690399943,0.0021341701612437,0.0020149433109656,0.0018865449950849,0.0019072535717439,0.0020976302256273,0.0023390737738054,0.0025092509633736,0.0025395776322839,0.0024101611276648,0.0021487190453405,0.0018231746167186,0.0015147283002994,0.0012678504001884,0.0010861702481894,0.0009942492970927,0.0010448748646443,0.0012146635565501,0.0014337493537348,0.0016816579384062,0.0019717672166703,0.0022862349592123,0.0025703323473666,0.0027668196852529,0.0028439033530855,0.0027988358850898,0.0026558279897727,0.0024632343760188,0.0022848259979697,0.0021749163919589,0.0021516103983885,0.0021974233637258,0.0022812371152511,0.0023686650062211,0.0024246531503124,0.0024253378540815,0.0023643506706917,0.0022435250043392,0.0020534043498997,0.0017784422687478,0.0014200335901971,0.0010200962117734,0.000672244514619,0.0005304637659786,0.0006333006151802
21,0.0033492283184578,0.0030247723307842,0.002843896237932,0.003177678178971,0.0037329727766806,0.0040139608665173,0.003879070126561,0.0034973471925942,0.0031269533042659,0.0029261469063474,0.0028659722823711,0.0028506311793527,0.0028148927247383,0.0027005589800438,0.0024738380760502,0.0021732288649344,0.0019372311417031,0.0019237081261805,0.0020835844569962,0.0022193143160794,0.0022312395483626,0.0021688806636302,0.0021622398826177,0.0022909208425185,0.0024922125397967,0.002637353533189,0.0026393038931677,0.0024855695519412,0.0022241292490041,0.0019327431220234,0.0016698068940641,0.0014467114702334,0.0012600855873201,0.0011593155609257,0.0012222098191303,0.0014289650547164,0.0016796892891114,0.0019192197288851,0.0021541627372154,0.0023954146491328,0.0026096744696228,0.002740344062108,0.0027529906274459,0.0026622467247019,0.002523468428071,0.0024115215423455,0.0023851034659111,0.0024547032460609,0.0025779760459462,0.0026990826822793,0.0027816251075043,0.0028128262065868,0.0027813018668974,0.0026675369024056,0.0024571393403714,0.0021595390787591,0.0018065517631741,0.0014290183579001,0.0010495072393901,0.0007139051224574,0.0005675026264175,0.0007022061575029,0.0009186668132707,0.0010798216910555
28,0.0034076492890797,0.0030395775911051,0.0029637017023584,0.0035027246030306,0.004133835772118,0.0043276919015941,0.0040402509929545,0.003546130441457,0.0031691852779479,0.0030183889179511,0.0029516190590122,0.0028559931516842,0.002713215589342,0.0025137564570066,0.0022779678840499,0.0020827531393216,0.0020197350410054,0.0021003337425606,0.0022317330657814,0.0023340913513891,0.0023997119305263,0.0024597735665876,0.0025516519904081,0.0026734249550984,0.002754882571865,0.0027097467437271,0.00251039743899,0.0022116827324982,0.0019155490379754,0.0016921162589188,0.0015214950514111,0.0013583466856303,0.0012355022480323,0.0012551886904856,0.0014433332834758,0.0017107378681686,0.0019689936634233,0.0021781998953921,0.002329036880483,0.0024142090682177,0.002416762271912,0.0023332507212447,0.0022036452341071,0.0021170505030755,0.0021592210774029,0.0023442706448721,0.0026117677118565,0.0028824922843095,0.0030902206820417,0.0031944994813312,0.0031822751496907,0.0030615650207572,0.0028399534897956,0.0025169085931723,0.0020967330490452,0.0016136295636236,0.0011404260203811,0.0007855284587694,0.0006782078485772,0.0008128705614838,0.0010316813223149,0.0012254872140003,0.001337496080925,0.0013508952372085
35,0.003439332747023,0.0030654917255625,0.0031383003057211,0.0037880838812286,0.0043446965626587,0.0043782759746911,0.0039731811150465,0.0034707095111707,0.0031739590987,0.003090564149714,0.0030439434367786,0.0029501299937928,0.0027888465970601,0.0025758108706509,0.0023940527605316,0.0023020369166323,0.0022703700394294,0.002260230561832,0.0023040646614933,0.002450902772167,0.0026469957973561,0.0027884097072679,0.0028486627589144,0.0028490042299143,0.0027685986127479,0.0025630619043328,0.0022493317217214,0.0019259630147922,0.001696117907432,0.0015583944056124,0.0014325859170948,0.0013007434998944,0.001241237486173,0.0013190028199741,0.0015036358799739,0.0017281384566518,0.0019293688747328,0.0020447847903585,0.0020334511026336,0.0019008280251814,0.0017117059115831,0.0015954404270726,0.0016898248346196,0.001997869741683,0.0023969313262979,0.002776146239272,0.0030806904566218,0.0032877025429028,0.0033791589424315,0.0033365696114125,0.0031531388737965,0.0028427289844373,0.0024296779403961,0.0019428073142254,0.0014281567894278,0.0009975552873943,0.0008544874731862,0.001017789783118,0.0012430367040492,0.0014078321543052,0.001496306873782,0.0015128899008938,0.0014548753069914,0.0013321198406596
42,0.0034033334869822,0.0030664952972259,0.003278338057537,0.0038954512456334,0.0042620043541297,0.0041400329129883,0.003725912715317,0.0033501640491214,0.0032134261623458,0.0032516194902213,0.0033212747708878,0.0033265786275223,0.0032120039672264,0.0030292131658592,0.0028673672808089,0.00269815733265,0.0024582372641519,0.002242709049136,0.002290350795223,0.0026043253622754,0.0028919665287054,0.0029730807641039,0.0029034643390597,0.0027988498772686,0.0026619667558372,0.0024356199278006,0.0021415875206899,0.0018813673347061,0.0017178805714536,0.0016084555855332,0.0014960989486138,0.0013920559389396,0.0013282209420868,0.0013060413912394,0.0013365907105688,0.0014324097714596,0.001526568282407,0.0015078901616627,0.0013512800318504,0.0012161918984467,0.001385340971242,0.0018611403623405,0.0024180670003634,0.0028994498719133,0.0032341175652514,0.0034086711772932,0.0034498232525921,0.0033911933743109,0.0032431263539872,0.002989696750481,0.0026194286152133,0.0021536923721537,0.0016514964528914,0.0012175076062083,0.0010268864786756,0.0011735559690598,0.0014614933975681,0.0016895580628154,0.0017775017966501,0.0017319897913762,0.0016042885062042,0.001446910792145,0.0012867395205945,0.0011460268688618
49,0.0032710382025018,0.0030109238027635,0.0032877250775472,0.0037505419444571,0.0039099512958719,0.0037318180163918,0.0034542334893124,0.0033188245101709,0.0034113520107989,0.0036402564511467,0.0038615090206945,0.0039402513714816,0.0038417094011284,0.00364720008094,0.003376271910435,0.0029431276830705,0.0023828246506561,0.0020521568370916,0.0022976058248483,0.0027532239904895,0.002970250881884,0.0029099010810789,0.0028027319491663,0.0027910799078103,0.0027657303498376,0.0026070011968207,0.0023530037528618,0.0021211282871558,0.0019679629003796,0.0018626173713847,0.0017620033618897,0.0016374627618261,0.0014527033725375,0.0012068630428078,0.0010125602959904,0.0010075445632788,0.0010973089869531,0.0011589113360106,0.0013443668628725,0.0018523500757774,0.0025612729906709,0.0032379616681052,0.0037247677302688,0.0039569608205523,0.0039419934765741,0.0037343675902088,0.0034111503962566,0.0030369951338136,0.0026357560571924,0.0021957256036664,0.0017237086040384,0.0013072880931325,0.0011360228718784,0.0012984558946051,0.001613195145138,0.0019027861042765,0.0020742841700619,0.0020789799800329,0.0019155898739644,0.0016413223603435,0.0013593251918049,0.001171766556035,0.0011122771361289,0.0011477249056001
56,0.0030472332987083,0.0028810847288411,0.0031289194025516,0.0034082207285939,0.0034649176265017,0.0033925950819655,0.0033730286768015,0.0035246431577348,0.0038457938862683,0.004218350911592,0.0044852238689784,0.0045368515399458,0.0043896876130325,0.0040924935170887,0.0035899256421024,0.0028443908428792,0.0020989451627165,0.0019483631658563,0.0024001716480193,0.0027727484367937,0.002825440715221,0.0027863085761003,0.0029342384931424,0.0031673432240395,0.0032280256925354,0.0030532048512115,0.0027654572998359,0.0025128244083192,0.0023467980961162,0.002228226008713,0.0020871339437325,0.0018509910240591,0.0014753527772136,0.0010349532986521,0.0008620085167586,0.0011573544756364,0.0015651948504807,0.0019804542331183,0.0025234374845662,0.0032209707132511,0.0039133444149274,0.0044031825837257,0.0045743052503845,0.0044191662742199,0.0040079457032422,0.0034448607356474,0.0028318403892602,0.0022421076778199,0.0017144070520904,0.0012963232919864,0.0011391699589958,0.0013569319685007,0.0017555582611548,0.0021157063312093,0.0023366214790401,0.0023891534154041,0.0022742745124879,0.0020050999201435,0.0016274961399305,0.0012545848698646,0.0010688951892852,0.0011472082703054,0.0013358768309245,0.0015062885831802
63,0.0027785730083386,0.002705157013496,0.0028794689461659,0.0030565851964488,0.0031881609255586,0.0033686734645627,0.0036389444093568,0.0039918683617936,0.0043846579268105,0.0047267979814991,0.0049119933692105,0.0048797008897106,0.0046309554649908,0.0041506030645518,0.0034175614182864,0.0025808381052783,0.0020858685372638,0.0022304089220649,0.0025554775639365,0.0026857591946764,0.0027558868898696,0.0030646841072483,0.0035357799859892,0.0038454299468697,0.003834916521482,0.0035724949393785,0.0032258141327443,0.0029282412447624,0.0027162990638232,0.0025380574920812,0.0022876222827235,0.0018665413368004,0.0012744880558267,0.0008339519495795,0.0012082614319461,0.0019081402071345,0.0025219733710915,0.0030498626937515,0.003594555320012,0.0041550821193204,0.0045855048872522,0.0047253491910356,0.0045107883751032,0.0039960428266573,0.0033050604086302,0.0025724232733144,0.0019092474913954,0.0014137792885372,0.0012108467590877,0.0013747171910031,0.0017747019046858,0.0022181261104387,0.0025573648710232,0.0027013935639475,0.0026261408723996,0.0023656066784847,0.0019832654393367,0.0015520616972491,0.0011893624286912,0.0010905699026228,0.0012964038375702,0.0015864578908439,0.001804269640501,0.0019201295377779
70,0.0025633598301526,0.0025894398237461,0.0027084220943312,0.002897069215888,0.003243600173158,0.0037260246168697,0.0041773654348266,0.0044984057322543,0.0047183840816222,0.0048834034407627,0.0049614461653905,0.0048573358046418,0.0044944112870351,0.0038966391061551,0.0032449328774361,0.0028306093922829,0.0027653573709721,0.0028242797005837,0.0028208068129694,0.0028769046514834,0.0032304423481434,0.0038045800392604,0.0042895095471441,0.0044828324657856,0.0043683459544823,0.0040389621807395,0.0036245829506614,0.003256738641103,0.0030019962833681,0.0027792347910702,0.0024063655494177,0.0017612569347219,0.0009333359804002,0.0008350627597655,0.0017352605497231,0.0025780453474534,0.0031753316548312,0.0035845960652549,0.0039195939036737,0.0041908902018018,0.0042844883899136,0.0040913658547019,0.0036149733513751,0.0029819976679008,0.002375806134605,0.0019508338383887,0.0017691271977307,0.0018035665428632,0.0019956818836125,0.002283491257082,0.0025903580820197,0.0028201888390047,0.0028780154496749,0.0027126522141782,0.0023472177492528,0.0018799617878828,0.0014588326136358,0.0012431931489995,0.0013114555517172,0.0015665932338905,0.0018522812637389,0.0020612818663178,0.0021537689736554,0.0021551323847897
