,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029955882206006,0.0030719932697664,0.0032863103683336,0.0035915398411991,0.0038560954579701,0.0039489785619169,0.0038130319753133,0.0034699417442734,0.0029749733111755,0.0024052486272453,0.0019150711658958,0.0017193266367236,0.0018398535129839,0.0020635877318621,0.0022568803496158,0.0024003851723673,0.0024952220259558,0.0025378886874967,0.0025418708579135,0.0025242908812836,0.0024672531067221,0.0023267233430275,0.0020835988114518,0.0017896174720651,0.0015597321902428,0.0014978102621884,0.0015799125350996,0.0016876468339761,0.0017191296908656,0.0016268276259752,0.0014118367607287,0.0011278795858868,0.0008782806756445,0.0007731531609407,0.0007948548909027,0.0008190458287738,0.0007740540129159,0.0006625937229059,0.0005315759196576,0.0004476513957726,0.0004533942028448,0.0005184196204979,0.0005880100759404,0.0006312004913185,0.0006400721798281,0.0006377324644774,0.0006875401084448,0.0008501325438369,0.0011136400056828,0.001418996114402,0.0017124750695573,0.0019571071808025,0.0021298223052008,0.0022151624416534,0.0022022325201924,0.0020893443069276,0.0018857293406161,0.0016142220489903,0.0013034301661088,0.0009862308623591,0.0006993643905173,0.0005100453222866,0.0005113192264099,0.0006656544982199
21,0.0028926640783668,0.0031085256727454,0.0034711755875487,0.0038601496553217,0.0041083434520375,0.0041044271168191,0.0038421238633214,0.0033839915067847,0.0028070744509015,0.0022153999886387,0.0017957007659256,0.001712325216584,0.0018709797576331,0.0020879478977894,0.0023069968262272,0.0025179249445717,0.0026857864515565,0.0027788612378881,0.0027944056338277,0.0027370717281131,0.0025906143653822,0.0023384969829785,0.002000753459937,0.0016590220286576,0.0014302154350944,0.0013781672427624,0.0014325925532637,0.0014765295892754,0.0014373128973807,0.0013014104407866,0.0011055278193674,0.0009371552990539,0.0008836719799966,0.0009252688382131,0.0009563812285679,0.0009096200843013,0.0007887012405962,0.0006532287450772,0.0005906292433501,0.0006368614512355,0.0007358634272144,0.0008286700601554,0.0008915224339429,0.0009268281943474,0.0009540162613864,0.0010116578674133,0.0011423400758132,0.0013582659863013,0.001627298909053,0.0018950622265855,0.0021137923291163,0.0022519659822345,0.0022955744276656,0.0022399785557667,0.0020865814959094,0.0018438575802628,0.0015319467599836,0.0011867845057864,0.0008616232751772,0.0006406984422703,0.000617858594468,0.0007588991219172,0.0009482386317319,0.0011208177374343
28,0.0028490083315575,0.0032082184273861,0.0036733395092604,0.004065239258078,0.0042189102225537,0.0040763142371525,0.0036935544699534,0.0031643480393497,0.0025737285354372,0.0020394157011079,0.0017373637444551,0.0017391628454701,0.0019226247993253,0.0021864547767892,0.0024920515780938,0.0027750902412299,0.0029599542084603,0.0030145090516449,0.0029479867693766,0.0027779977369542,0.0025088517235612,0.0021533207628109,0.0017574232316015,0.001413699964801,0.001226099748914,0.0012152206517326,0.001280487008067,0.0013214484341905,0.0012980741288953,0.0012246731110461,0.0011469840633665,0.00111094677501,0.00111265920937,0.0010987645874292,0.0010204510743927,0.0008779050248961,0.0007358521658292,0.0006982220304366,0.0007931274005828,0.0009369389834878,0.001057327990934,0.0011329546654996,0.0011723398449094,0.0012009363435827,0.0012486807198731,0.0013457858640992,0.001506968812624,0.0017195726289406,0.001943959620678,0.0021294889783475,0.0022350489109357,0.0022377570103452,0.0021358412441248,0.0019389178469808,0.0016649875054833,0.0013405097225013,0.0010151702436449,0.0007837911794102,0.0007646243282619,0.0009296529900618,0.0011453809099301,0.0013349511009905,0.0014729700465967,0.0015503738320528
35,0.002863429258883,0.0033390671911733,0.0038336043660462,0.0041460404103819,0.0041543231127446,0.0038771414625614,0.0034254458791389,0.0028966054851601,0.0023615165870764,0.0019349981323564,0.0017575022240911,0.0018478649140862,0.0021189993219595,0.0024899956409968,0.0028606669764821,0.0031204078526844,0.003205235624339,0.0031203991238629,0.0029058633902441,0.0026004097583197,0.0022280758341913,0.0018202337991359,0.001438095261698,0.0011871521689581,0.0011558099714242,0.0012901420482742,0.0014538111376933,0.0015636885632222,0.001596810805379,0.0015669332104201,0.0015002289138109,0.0014161698279266,0.0013136109772836,0.0011805767325836,0.0010250443145627,0.0009028166647339,0.0008986706578363,0.001018564426443,0.0011766429458145,0.0012968429887998,0.0013514443155259,0.001351931988829,0.0013309221398721,0.001328910040693,0.001374559407984,0.0014791313739327,0.0016306241177249,0.0018000727313222,0.0019450757533474,0.0020214954016939,0.0019981869849365,0.001865030443409,0.0016368846020371,0.0013459017938321,0.0010473288657957,0.0008400700269904,0.0008566514668046,0.0010804635680827,0.001368379025213,0.0016235934199511,0.0018043803435745,0.0018989633220937,0.0019133269968688,0.0018572740276368
42,0.0029100600063842,0.0034457165276464,0.003892527661698,0.0040712028962824,0.0039353519814663,0.0035830221561822,0.0031430191659526,0.0026731310503831,0.0022215445085943,0.0019177681007278,0.001895889460447,0.0021497723388228,0.0025676580019069,0.0030067272481296,0.0033203499072266,0.0034176484118585,0.0032937249707533,0.0030100499456524,0.0026403871001946,0.0022386208826614,0.0018377125480716,0.0014809274104708,0.0012568543928905,0.0012738676881072,0.0015048722331143,0.0017999671051564,0.002036419878235,0.0021551475461261,0.0021455457691857,0.0020298984625912,0.0018470898930119,0.0016409530242299,0.0014512030329064,0.0013120480279028,0.0012568146198153,0.0013010528627813,0.0014196999271759,0.0015493892083017,0.0016310874733636,0.0016318075995486,0.00155398024242,0.001429476388601,0.0013084185354747,0.0012423333151404,0.0012551177499861,0.0013353411255533,0.0014460697420317,0.0015469542824961,0.0015969567768998,0.0015622024102641,0.0014269131594581,0.0012045874031512,0.0009531150054521,0.0007949603623896,0.0008761788913383,0.0011639205567805,0.0015239597738239,0.0018687543461263,0.0021433308744004,0.0023149037740438,0.0023711641457506,0.0023201140550508,0.0021836702977872,0.0019860716032924
49,0.0029401784229621,0.0034680318360404,0.003814747161734,0.0038586861572335,0.0036425595449186,0.0033097463136801,0.0029386739180018,0.0025254137133314,0.0021469784041088,0.0020098359373891,0.0022310389700378,0.0026962345691018,0.0032087281564554,0.0035850526702803,0.0036971722467128,0.0035235136546107,0.0031414628051668,0.0026721779581242,0.0022151077798815,0.0018245780571447,0.0015314914986406,0.0013919324950197,0.0014835830200146,0.0017925034831422,0.0021905620697149,0.002539486436367,0.0027447102146693,0.0027673471710821,0.0026194668130434,0.0023543247268674,0.0020536346449075,0.0018138178307702,0.0017106180991066,0.001747133908179,0.001862810686369,0.0019869622022286,0.002073438130381,0.0020888650866939,0.0020161156312693,0.0018520415701845,0.0016174646092516,0.0013528094238447,0.0011160999038495,0.0009676772182499,0.0009341903855674,0.0009838429459203,0.0010562035441858,0.0011039087750108,0.0010953925569629,0.0010206869927529,0.0009128845744153,0.0008721895629605,0.0010137619510062,0.0013207064929832,0.0016978433420885,0.0020761176983846,0.0024107037179072,0.0026688678037532,0.0028188087044271,0.002841738577895,0.0027358880959697,0.0025222946899381,0.0022364454547844,0.0019167709724875
56,0.0028974823587873,0.0033666741426203,0.0036096907310315,0.0035799421370675,0.0033862965264035,0.003138191524696,0.0028127923922811,0.002407337431818,0.0021341740984988,0.0022753685305271,0.0027790491006639,0.0033808411566987,0.0038497585060396,0.0040199086495347,0.003828874742347,0.0033499247493251,0.0027494444341038,0.0022005301242367,0.0018072607869204,0.001591300704649,0.0015497125999858,0.001704922117419,0.0020551497375391,0.0025146232202456,0.0029488147352221,0.0032370550896121,0.0033087145935097,0.0031584433137775,0.0028420296733996,0.0024691494932851,0.0021856328030775,0.0021126922423056,0.0022414545985517,0.0024449312802505,0.0026065306448715,0.0026654965459654,0.0026111096940627,0.0024502819766497,0.002201708629361,0.0018859291084273,0.001537766865243,0.0012037031775593,0.0009504688678667,0.0008413870023214,0.0008791234465864,0.0009925719439953,0.0011188604111605,0.0012277409528687,0.001316555701682,0.001405276011437,0.0015404013572164,0.0017593835861551,0.0020599998208724,0.0023980723653797,0.0027217578370584,0.0029937555597488,0.0031874498732088,0.0032837580917142,0.0032608284434704,0.0031088315636959,0.002834303251174,0.0024702608650035,0.0020662720366926,0.0016779661351127
63,0.0027437592749807,0.0031473141964344,0.0033389088860724,0.0033315453520573,0.0032295067663524,0.0030347511673672,0.0026738403300056,0.0022773150567635,0.002248356635748,0.0027363969569841,0.0034217387635857,0.0040017729065465,0.0042774081774279,0.004141501303967,0.0036257740429136,0.0029092561484411,0.002243173730926,0.0018227463650984,0.0016739190966856,0.0017096555047966,0.0018964030228847,0.0022495946867461,0.0027272710192571,0.0032106412940246,0.003561567871267,0.0036828414931715,0.0035471212975894,0.003206929227032,0.0027864866130934,0.0024675638999146,0.0024108650075167,0.0026090217880956,0.0028979135022999,0.0031152268205181,0.0031785643757184,0.0030710611120457,0.002824202908507,0.0024837675909428,0.0021015075412383,0.0017247049906821,0.0014154238254183,0.0012441166599442,0.0012546591541365,0.0014041605623655,0.0016167875651028,0.0018394894575353,0.0020499391858073,0.0022372894226323,0.0024050074183029,0.0025647895224435,0.0027429253390107,0.0029537795998245,0.0031899268118188,0.0034157368854051,0.0035912437794436,0.0036890058189242,0.0036936962896141,0.0035978664700652,0.0033898976357434,0.0030689455077611,0.0026502665076879,0.002180977064355,0.0017316185432755,0.0013876874559002
70,0.002487753149783,0.0028737301589639,0.0030935681132523,0.0031661258150249,0.0031197072179029,0.0028752190548984,0.0024425763368404,0.0021954478018047,0.0025575970713273,0.0032849286559596,0.0039604569479448,0.0043525330123228,0.0043296284452049,0.0038711541498646,0.0031205963838986,0.0023668646643114,0.0019099511419171,0.0018080474696754,0.0018843140156186,0.0020565939091026,0.0023677272153218,0.0028212478125431,0.0033151568572802,0.003701350441174,0.0038570892787891,0.0037357424152981,0.0033814021439369,0.0029305547105485,0.0025882123146439,0.0025401813712433,0.0027788818012275,0.0031179933625341,0.0033769174947463,0.0034511774151394,0.0033153145104083,0.0030002439587923,0.0025790102382363,0.0021362060826637,0.0017617826230276,0.0015412135573604,0.0015370842956674,0.001726813931232,0.0020268190197809,0.0023618259554641,0.0026890235190425,0.0029864863800138,0.0032450168573575,0.003456951643242,0.0036245734244387,0.003755251059272,0.003869975625242,0.003979133860394,0.0040781739325243,0.0041376554634292,0.0041266967416021,0.0040265964280738,0.0038337845681929,0.0035529119378004,0.0031835633921284,0.0027352938535847,0.002236554598388,0.0017609672919687,0.0014231474322885,0.0013274392350361
