,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010820949838421,0.0015304160483703,0.0019242217408189,0.002070340660328,0.0019482441309323,0.0017097128578398,0.0014645139783688,0.0011680360121569,0.0007342814314108,0.000388643065479,0.0007093385674152,0.0010106052490757,0.0010355455867838,0.000873681287267,0.0007005006315076,0.0006343529398807,0.0006304252363752,0.0006089554216319,0.000661922499031,0.0008710794700644,0.0010919321952409,0.0011979070921484,0.0011814682803501,0.0010892363851576,0.0009572045981562,0.0008261207729087,0.0007943325902269,0.0009272982382274,0.0011231291913929,0.0012366955967126,0.0011908904210893,0.0010246744158118,0.0009278180979899,0.0010681154157886,0.0012993059855551,0.0014227539685274,0.0013805420434485,0.0012330787915024,0.0011094922773214,0.0011070025676699,0.001185595745592,0.0012363472466116,0.0011958480685516,0.0010771389098333,0.0009610444472677,0.0009501365206818,0.0010704621268495,0.0012699343434073,0.0015057371208626,0.0017549361330152,0.0019893996580103,0.0021815738946581,0.0023195756624424,0.0024067340982783,0.0024399539821958,0.0024013781342325,0.0022771419555535,0.0020815496003094,0.001861371070965,0.0016756954273849,0.0015711211319558,0.0015603927061615,0.0016168231557473,0.0016896134821995
21,0.00135511581742,0.0018377983740156,0.0021472998609108,0.0021392565874251,0.0019002376574975,0.0016150537446812,0.0013453477878026,0.0010185945954006,0.0006615186005595,0.0006699542873629,0.0009454551979075,0.001042179457324,0.0009603478931224,0.0008890749820437,0.0008749003759998,0.0008022462823351,0.0006331894598063,0.00058886915879,0.0009188055973709,0.0013359269529954,0.0016042196392116,0.0016612667951282,0.0015483630541886,0.0013338999577869,0.0010903430383857,0.000948277232572,0.0010544147327639,0.0013257732469564,0.0015605418266873,0.0016325294878045,0.0015141094203788,0.0012891744930318,0.0011348372551679,0.0011591928926218,0.0012424633150887,0.0012381953505491,0.0011253233561481,0.000974199104881,0.0008648306744934,0.0008114401521224,0.0007735935588368,0.000732513195043,0.0007312679648891,0.0008459156240348,0.0010804946026508,0.001360809025203,0.0016205912072899,0.0018377810189441,0.0020254203361128,0.002196482626254,0.0023355142183187,0.0024119923301383,0.0024088195782918,0.0023347780592002,0.0022056012914311,0.0020296218626458,0.0018170951209808,0.0016032376034716,0.0014468776133864,0.0013919257022156,0.0014319255597739,0.0015235378013356,0.0016177349007595,0.0016722813620006
28,0.0016673202521827,0.0020575905803733,0.0021872191170867,0.0020175768115804,0.0017095210442199,0.0014232880060289,0.0011752206022521,0.0009429935090244,0.0008732949353395,0.0010296257805066,0.001139972293199,0.0011286386266335,0.001166592128216,0.0012525251858259,0.0011884341226621,0.0009011822031619,0.0006216149807239,0.0009334596908031,0.0015250927843153,0.0019741771424173,0.002147104408986,0.0020603827415205,0.0018078025846155,0.0014961288139605,0.0012591479826661,0.0012652573944067,0.0015137763543924,0.0018062028354246,0.0019749800467553,0.0019503872864464,0.0017533104412273,0.0014865694509487,0.0012829460340226,0.0011937602547981,0.0011439287412191,0.0010601673104468,0.0009476797813879,0.0008443138052551,0.0007700839944947,0.000756821078687,0.0008671980120766,0.0011031273481002,0.001395021464152,0.001681896976255,0.0019304288170551,0.002118306704599,0.0022339801310399,0.0022855902397509,0.0023017357321943,0.002303378493508,0.0022786576306004,0.0021958003363851,0.0020392047439904,0.0018280550155823,0.0015989105474121,0.0013868566862704,0.0012297011260667,0.0011751820318703,0.0012336578457104,0.0013491537956148,0.0014573776606204,0.0015296782153703,0.0015571334544672,0.0015292723095859
35,0.0018988764929321,0.002098622848822,0.0020343694339055,0.0017590543287243,0.0014424294567649,0.0012148300091862,0.0011071235388231,0.0011170563702633,0.0012258623638948,0.0013115247920537,0.0013311032107076,0.0014446151635704,0.0016429649527801,0.001657901969055,0.0013455786993748,0.0008753468262058,0.0009539616744193,0.0016249319596369,0.0022369024025529,0.0025479088467474,0.0025288406817649,0.0022744315976503,0.001926282391586,0.001632663988032,0.0015516854918448,0.0017284256219065,0.0020060735097752,0.0022040693536422,0.0022269423660236,0.0020689314787059,0.0017944758317403,0.0015102596122021,0.001304400659036,0.0011866293029845,0.0011090430066351,0.0010439022466311,0.0009945838079468,0.0009739334099602,0.0010281973743086,0.0012327678930619,0.001580401578191,0.0019705421260084,0.0023016528309791,0.0025197908403287,0.0026176699453365,0.002609206513305,0.0025141933026804,0.0023562736435192,0.0021693925545983,0.0019797418046439,0.0017870623225671,0.0015749407713389,0.0013506425095985,0.0011642075785769,0.0010714090309319,0.0010804105096976,0.001164580022231,0.0012964598306582,0.0014348590096142,0.0015274527470466,0.0015436206386561,0.0014916817269923,0.0013959162903126,0.0012681061997811
42,0.0019554914393178,0.0019567264738541,0.0017660166991213,0.0014587580126655,0.001212712680816,0.0011925952551466,0.0013275391274732,0.0014537675818096,0.0014950473696319,0.0014861039252559,0.0016210125706951,0.0019229092631342,0.0020703882311853,0.0018246116973107,0.0012833117080838,0.001073743192087,0.0016638727644421,0.0023685643840117,0.0028004855152933,0.0028701069429892,0.0026482901252739,0.0022869701063034,0.0019572580954059,0.0018238346992349,0.001951143939704,0.002203040951153,0.0023855727818653,0.0023896735789981,0.0022059117676737,0.0019023274123272,0.0015884344120761,0.0013641932673053,0.0012536624198761,0.0012084105926394,0.0011846617547126,0.0011765416913431,0.0011977710691699,0.0012846547795553,0.0014972216054202,0.0018532676020799,0.0022768435960488,0.0026514274713982,0.002885799434942,0.0029462459173809,0.0028506846831235,0.002637860837201,0.0023448642502947,0.0020040062867326,0.0016600129786444,0.0013667743529564,0.0011719928879361,0.0011086248697876,0.0011883425811183,0.0013668483578842,0.0015560115308955,0.00168679614751,0.0017471796046023,0.0017613505597653,0.0017432130847673,0.0016744800407952,0.0015367271046082,0.001346021981899,0.0011406549420733,0.0009471756316982
49,0.0018278671176808,0.0017208259427187,0.0014980067407729,0.0012552289261436,0.0012867735266818,0.001556177446528,0.0017337166068951,0.0017051941211218,0.0015787604294016,0.0016427920425669,0.0020054679563726,0.0023033213787705,0.0021950389426627,0.0016941710712326,0.0013185108176411,0.0017193671708273,0.0024161018568091,0.0029042826777526,0.003044294201961,0.0028735094216097,0.0025257842788082,0.0021727687197269,0.0020021541619625,0.0021175729121878,0.0023868341004491,0.0025738917431954,0.0025350477821843,0.002262355053424,0.0018559784720159,0.0014822110168941,0.0012909980571444,0.0012774633567986,0.0013090388685494,0.00130872151821,0.0012919536832433,0.0013110260941085,0.0014102572497672,0.001615166213789,0.0019269786031933,0.0023050199409411,0.0026635460093208,0.0029085325086553,0.0029773448993035,0.0028622377893136,0.002600552965101,0.0022433994863073,0.0018391396205361,0.0014515226802789,0.0012071218742624,0.0012384951459278,0.0014884610794509,0.0018037421594796,0.0020959667276293,0.0023166556107698,0.0024241981660768,0.0023956729658893,0.002253778518833,0.0020551764502619,0.0018467968946802,0.0016285349382451,0.0013806222497849,0.0011143053152472,0.0008739928396128,0.0007006656738013
56,0.0016079912570514,0.0015213309053945,0.0013766628776423,0.0014447021913537,0.0018403516191274,0.0021190718524227,0.00203232340979,0.0017038095272266,0.0015505167365312,0.0018829588080673,0.0023035415771073,0.0023538329056209,0.0019677660567109,0.0015818191444784,0.0018426708322021,0.0024661522794012,0.0029344417091707,0.0030877927065957,0.0029535053909043,0.0026348557342979,0.0022733557916634,0.0020666818938797,0.0021914493549753,0.0025352267828876,0.0027907555124791,0.0027459149474966,0.0023694567177642,0.0017974613193786,0.0013104737232744,0.001218413156904,0.0014114738675588,0.001562180942632,0.0015566385560922,0.0014398655160665,0.0013357028045026,0.0013675346963098,0.0015605679219715,0.0018500999957869,0.0021670759274519,0.0024595882744072,0.0026739108901731,0.002759514508844,0.0026891997233581,0.00247779895984,0.0021755580494865,0.0018479026176666,0.0015843737155911,0.001521055068677,0.0017419836939398,0.0021405219060184,0.0025486381425849,0.0028636562340227,0.0030451533128938,0.0030819323671188,0.0029682282349554,0.0027129074626377,0.0023648693643929,0.0020051313650638,0.0016990253244308,0.0014434070730781,0.0011992725528275,0.0009671952483753,0.0007958264118104,0.0007219867529646
63,0.0014396599347376,0.001496051352289,0.0016614872470306,0.0021493882824854,0.0025826783178014,0.0025220625813722,0.0019933438254609,0.0014840262665534,0.0016362167082136,0.0021172764692546,0.0022902336961357,0.0020242330367291,0.0017279238150861,0.0019946131078366,0.0025737735555103,0.0029882615223873,0.0031054576229382,0.0029729908610948,0.00267634167548,0.0023067113157206,0.002051392260216,0.0021838822189058,0.0026474014697081,0.0030475065512002,0.0030770345836364,0.0026526865725048,0.0019171857465659,0.0012713128121385,0.0013057021423684,0.0017501990661534,0.0020503911342309,0.0020641629314361,0.0018372699285872,0.0015109302512951,0.001297629434268,0.0013686392202022,0.001649468443642,0.0019662749917508,0.0022289327889299,0.0024179933765601,0.0025335211382579,0.0025718573203636,0.0025314586510979,0.0024333049398804,0.0023236436553279,0.0022583646508661,0.0023002807398764,0.0024969580205105,0.0028288035868823,0.0031954004135659,0.0034756702150541,0.0035944162940095,0.0035346067191523,0.0033182270607436,0.0029765853352187,0.0025516223697321,0.0021183230355367,0.001773612761472,0.0015639223263213,0.0014263173945454,0.0012792113857752,0.0011218768055882,0.0010067466304375,0.0009598271714953
70,0.0014571772135506,0.001839391645109,0.0024292859020539,0.0030226178560444,0.0030975576698728,0.0024751413682646,0.0015918639454057,0.0013992427377783,0.0018695034034591,0.002097038631961,0.0018847058652099,0.0016857774102952,0.0020905955924174,0.002722945706905,0.0031139462142575,0.0031924073229832,0.0030555305158623,0.0027750871301195,0.0023835803733968,0.0020430591087148,0.0021473057710916,0.0027404176177531,0.0033339747312705,0.0035213051443264,0.0031600668199719,0.0023810635023926,0.0016368364533746,0.0016479497237186,0.0022032177418585,0.0026251883787202,0.0026990074118777,0.0024446161053273,0.001982783222317,0.0015000938476447,0.0012590775642965,0.0014142284203236,0.0017623637162612,0.0020892066476016,0.0023333856553977,0.0025252953855313,0.0027089128905931,0.0028917450219428,0.0030509859021291,0.0031716632883942,0.0032635612064574,0.0033482478786776,0.0034546496971383,0.0036030973257298,0.0037777642965168,0.0039111576730679,0.0039171949338437,0.0037511850803799,0.0034301454623614,0.0030180717466795,0.0025869535012751,0.0022073656823814,0.0019544589673237,0.0018589524009228,0.0018451037533684,0.0017917286700793,0.0016491858637964,0.0014643666292165,0.0013142817543335,0.0012280204854969
