,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009283024415104,0.0008323889687104,0.0007843464414046,0.0009268980507556,0.0012707798648653,0.001662253832853,0.0019023344823729,0.001877384735226,0.0016282149371546,0.0013139863201205,0.0011219263090512,0.0011842671291966,0.0014475560768571,0.0017066027085106,0.001781819352609,0.0016053340532588,0.0012515107414809,0.0009407241608137,0.000954074652928,0.001220111635777,0.0014948466255039,0.0016751680745407,0.0017389120687136,0.0016996045525393,0.0016002270245713,0.0014911393095469,0.0013988177332673,0.0013115683447357,0.0012085116115409,0.0010965439201973,0.001015663460067,0.0010115786080012,0.0010859222323826,0.0011943671201899,0.0012826547650443,0.0013162716482269,0.0012850241081594,0.0012025168220036,0.0010978933002022,0.0010110756565503,0.0009848637937524,0.0010378688718004,0.0011372871859147,0.0012245788348336,0.0012562379012623,0.0012248466319569,0.0011515036146445,0.0010726035056533,0.0010264451093263,0.0010445301367553,0.0011400959715238,0.0012908264527655,0.0014526631323782,0.0015782428182219,0.0016341182108559,0.001603722090773,0.0014844223146888,0.0012882634783648,0.0010426220353236,0.0008121095225411,0.0007042092977753,0.0007819047508164,0.0009531836641112,0.0011106824578121
21,0.0009094689897177,0.0008127404310233,0.0008808258838862,0.0012059874281619,0.0016619686635709,0.0020307537988915,0.0021237911316504,0.0019058975343956,0.001534904667798,0.0012816340677002,0.0013116439699522,0.0015302313163807,0.0017563396741467,0.0018340593314098,0.0016761706604427,0.0013214614156594,0.000984681064805,0.0009844279837998,0.0012584993277664,0.0015222457906866,0.0016708710385092,0.0016986891327516,0.0016369341392827,0.0015296652692266,0.0014234429728427,0.0013371559765608,0.0012547436343061,0.0011520534602602,0.001035381118415,0.0009516628307202,0.0009520130647553,0.001036849417998,0.0011532833272737,0.001248577683833,0.0012880805862024,0.0012622151961055,0.001182308615187,0.0010822061827363,0.001006226964431,0.000995889539584,0.0010644469697588,0.0011858488800743,0.0013060950178245,0.0013764062404694,0.0013723114018081,0.001308314501839,0.0012253936339574,0.0011709764916903,0.0011723103618459,0.0012297321936565,0.0013277942607632,0.0014356292010767,0.0015165446128927,0.0015333451875269,0.0014662312064342,0.0013166804970786,0.0011108133658771,0.000906094067734,0.0008022410109856,0.0008902587487888,0.0011177747736697,0.0013688202496653,0.0015664328847537,0.0016717829601386
28,0.0009180132051046,0.0008665715539638,0.0011084821688968,0.0015610471634764,0.0020132839216597,0.0022412524321149,0.0021181955963154,0.0017381800525086,0.001415405189589,0.0014251265625997,0.0016388588337775,0.0018268417512826,0.001872859445497,0.0017093791946355,0.0013529354451715,0.000989566909264,0.0009689269883078,0.0012506678546402,0.0015061339910095,0.001614978614092,0.0015934024259127,0.0014980584907101,0.0013903534112824,0.0013053670458541,0.0012405674821063,0.0011631770769261,0.0010541476763864,0.0009386733961651,0.0008829655900249,0.0009318577080812,0.0010467680649195,0.0011598673511533,0.0012247519142359,0.0012271809617913,0.0011701812551837,0.0010777487616458,0.0009881565273312,0.0009470588203266,0.0009758180358904,0.0010632788531785,0.0011823667784875,0.0013048210482423,0.0013957251963458,0.0014266278797753,0.0013894478901482,0.0013136348100509,0.0012476949663544,0.0012288720127687,0.0012543512103744,0.0012982662833812,0.0013382404403604,0.0013533932857638,0.0013238605081158,0.0012316552665481,0.0010854345458696,0.0009374824232536,0.0008919519767074,0.0010263306945026,0.0012933546773448,0.0016037008956941,0.0018881696926345,0.0020970470274269,0.0021985644223526,0.00217939118287
35,0.0009448504140872,0.0010209657479421,0.001405466943529,0.0018731432987672,0.0022049289329442,0.0022165418764043,0.0019000687966798,0.0015393741991541,0.00152247600492,0.0017608024938195,0.00193383052394,0.001922230220505,0.0017130403746866,0.0013347931540025,0.00094870616377,0.0009140928709896,0.0012090909774282,0.0014554958252558,0.0015198938250612,0.0014329878838149,0.0012937811224238,0.0011935247772938,0.0011624557139462,0.0011509089016873,0.0010959062092049,0.0009819773747787,0.0008750632933399,0.000887790295295,0.0010341567356423,0.001209860366062,0.0013210793443413,0.0013333196248238,0.0012503901050362,0.0011073068318507,0.0009560897374374,0.0008671960689238,0.0008862120187751,0.0009867977949578,0.0011040598985205,0.0011970184043266,0.0012600319475451,0.0013004270170422,0.0013151602624162,0.0012931884984167,0.0012351575399713,0.0011735703532744,0.0011463663857333,0.0011615673374879,0.0011860946865841,0.0011869479290191,0.0011549050947126,0.0010955598572485,0.0010250901847464,0.0009757586686011,0.0010161030886368,0.0012016829739262,0.0015070438450858,0.0018617975583512,0.0022003165377018,0.0024798383679265,0.0026684997521049,0.0027425265051455,0.0026887197747951,0.0025097033613224
42,0.0010098906487873,0.0012444650365767,0.0016659752243736,0.0020378278440895,0.0021778285526446,0.0019936768738632,0.0016685238857627,0.0016288291739498,0.0018955823589914,0.0020816188091455,0.0020136196099636,0.0017166257510176,0.001277316128267,0.0008658239457439,0.0008503917001115,0.0011700240610894,0.0014077266226399,0.0014211740167701,0.0012626076640895,0.0010844554628109,0.0010380640910988,0.0011138722767409,0.0011869469454825,0.0011671238174258,0.0010551519810602,0.0009581587582165,0.0010366720129759,0.001281886360373,0.0015325428154107,0.0016715452196708,0.0016528758641776,0.0014923946891551,0.0012437323107402,0.0010008845899255,0.0008829304864618,0.0009517612932704,0.0011193788561485,0.0012681530264882,0.0013368300468811,0.0013115425658315,0.0012203889762225,0.0011080230326373,0.001012239590136,0.0009447768381937,0.0009095919162217,0.0009236785355937,0.0009841611392021,0.00105509343784,0.0010936181182898,0.0010920497864955,0.0010857480945801,0.0011268929161076,0.0012549619294625,0.0014773017423226,0.0017834708529824,0.0021463332840854,0.0025194544471817,0.0028531564157779,0.0031028642034091,0.0032440103760783,0.0032620214705598,0.0031517600054674,0.0029154077476003,0.0025700630016593
49,0.0011248813035784,0.0014467202899181,0.0017928377419326,0.0020097279409381,0.0019893432858428,0.0017943037118045,0.0017716233363065,0.0020496833134474,0.002266435767341,0.0021650034388049,0.0017637847117382,0.0012186849127299,0.0007790125796589,0.0008373999513084,0.0011923521084938,0.0014127581146167,0.0013717326397061,0.001138653975235,0.0009617805788675,0.0010678906486897,0.001313277204028,0.0014785392178016,0.0014877031176298,0.0013684515423728,0.0012512669759796,0.0013231987880393,0.0016027640422891,0.001917160698149,0.0021089151335679,0.0021112459111458,0.0019295646607772,0.0016332095359931,0.0013340468892522,0.0011756974374699,0.0012266301914814,0.0013955454252318,0.0015486096213676,0.0016016865577534,0.0015239947325388,0.0013206454911383,0.0010368940574901,0.0007461278288568,0.0005633952641764,0.0005896224468307,0.0007630428210853,0.0009790397398396,0.0011798685362399,0.0013353900022979,0.0014428097107073,0.001537285536581,0.0016774035586156,0.001895266505321,0.0021850448113483,0.0025180936279715,0.0028689261796016,0.0032093742233041,0.0035002932962191,0.0037010669276622,0.0037774672700436,0.0037187876820824,0.003526583197387,0.0032145200591614,0.0027993912271843,0.0023124744429181
56,0.0012428966037198,0.0015291078988395,0.001742503069453,0.0018568447267439,0.001864116007603,0.0019366366151315,0.002220098938335,0.0024644968870718,0.002365977255478,0.00188088148618,0.0012091682451589,0.0007563129424672,0.0009516877964813,0.001332701878701,0.0015195101327285,0.0014126050072171,0.0011013749333272,0.0009494708463719,0.0012604198266985,0.0016923298244666,0.0019665621977738,0.0020148814400133,0.00188777678541,0.0017235916280983,0.0017146806480133,0.0019395556471785,0.0022603535299952,0.0024974955668695,0.0025465307114657,0.0023991466925774,0.0021184493805764,0.0018251670286914,0.0016471088035935,0.0016464197476392,0.0017568759764862,0.0018651541221853,0.0018871267389517,0.0017804902738626,0.0015420084745351,0.0012018670485206,0.0008420491319494,0.0006394779028819,0.0007758126556465,0.0010948398270804,0.0014342041199173,0.0017452006335108,0.0020060302712225,0.0022097856912532,0.0023734441414201,0.0025385184480105,0.0027513099862187,0.0030206057635072,0.0033242601655499,0.0036236666551507,0.0038907196358594,0.0040987449335528,0.0042168751980048,0.0042139915437329,0.0040675737465095,0.0037814032351332,0.0033735614541754,0.0028766503391401,0.0023229469038768,0.0017630312595182
63,0.0012757190454261,0.0014367383697283,0.0015840192452696,0.001797935682546,0.0020543779413067,0.0023750484868467,0.002635404574789,0.0025660115757397,0.0020494476252788,0.0012686238993727,0.0008184190652472,0.0011843612060192,0.0016072125775656,0.0017486376606685,0.0015617279426309,0.0011514186484882,0.000979941945117,0.0014500404566909,0.0020605930354376,0.0024670325614419,0.0025883267841233,0.0024782938585247,0.0022803737285952,0.0021770240597589,0.0022808356429663,0.0025259168768604,0.0027478485388686,0.0028262407748476,0.0027275965542966,0.0025074319513069,0.0022696524219682,0.0021199494447998,0.0020873138529156,0.0021217753829664,0.002140959633275,0.0020868612804929,0.0019309938345153,0.0016775953568318,0.0013696077651548,0.0011162128016462,0.0010915591877966,0.001347780716586,0.0017420016748041,0.0021611889516143,0.0025529855867378,0.0028981904378082,0.0031811967491013,0.0033994855855198,0.0035715216671058,0.0037344274498278,0.0039243527209693,0.0041398397314971,0.0043529398065453,0.0045204986764008,0.0046156794531555,0.0046168493109254,0.0045053791241187,0.0042625035015458,0.0038797561043296,0.0033757849877948,0.002786445856846,0.0021669048250025,0.0015811649784654,0.0011507261067652
70,0.0011542370367064,0.0012271440437248,0.001549296508829,0.0020350051231329,0.0024647277995532,0.0027382079181594,0.0026988471467771,0.002202518349786,0.0013652728787584,0.0009016359215922,0.0014407878836367,0.0019575209043627,0.0020817784563989,0.0018061950365366,0.0012735846693233,0.0009931026305827,0.0015407044409704,0.0022980706616025,0.0028371671294928,0.0030474499671374,0.0029810726074877,0.0027824839698709,0.0026240157115498,0.0026127260000506,0.0027265170857845,0.0028550028185214,0.0028968023849355,0.0028210466076242,0.0026691358431244,0.0025282321513657,0.0024550568311341,0.0024384841483248,0.002411085037979,0.0023197527773387,0.0021405398728812,0.0018867314531138,0.0015954119144006,0.0013488606944588,0.0012787152544253,0.0014811951687544,0.001887543064065,0.0023835879328856,0.002888779496113,0.0033662676192948,0.003790654431127,0.0041493201887596,0.0044253264783816,0.0046162144617844,0.0047383792075786,0.0048262439468229,0.0049115738611715,0.0049909035192774,0.0050361074196273,0.0050041345231618,0.0048730198163097,0.0046294756035693,0.0042703875694758,0.0037916666540332,0.0032016201483255,0.0025369711649315,0.0018652457617728,0.0013127055754268,0.0010937048330523,0.0013149028120755
