,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032993033166762,0.0031977625776876,0.0029520177361904,0.0028831339117262,0.0031051549998831,0.0033844213245583,0.003477711485422,0.0033487311661689,0.0030876107006632,0.002820498645043,0.0026750970907141,0.0027056197628922,0.00282201306883,0.0028740500310808,0.0027647530643174,0.0024828309581292,0.0021235222685686,0.0018995327479508,0.0019438878305561,0.0020971152790831,0.0021490877013693,0.002049068101096,0.0018910442469736,0.001839899848394,0.0019889176181363,0.0022587750090873,0.0025000613939979,0.0025986108456074,0.0025037157569712,0.0022341524593518,0.0018714067125003,0.0015188797835735,0.001242283932213,0.0010501577555422,0.0009547570837319,0.0009969423952776,0.0011591437825102,0.0013691454297043,0.0015932999564433,0.0018446605151809,0.0021318045820528,0.0024232712887673,0.002660911780437,0.0027938315528321,0.0027974478277443,0.0026819522565844,0.0024883143932771,0.002281823972615,0.0021287335313807,0.0020659840562917,0.0020841842021537,0.002153506497846,0.0022482829446638,0.0023460238663688,0.0024132190053553,0.0024138608617163,0.002326468405544,0.0021512451113885,0.0018982303675045,0.0015752006887428,0.0011987485611543,0.0008232822043314,0.0005856430899887,0.0006196101086916
21,0.0034066127857469,0.00322136014386,0.0029435570899852,0.0030211817032922,0.003479882496693,0.0038673684654651,0.0039014620326325,0.0036212604926898,0.0032239424782736,0.0029251355871168,0.0028140649809928,0.0028222738754068,0.0028396605447942,0.002777855140433,0.0025853730556617,0.0022775212824822,0.0019841344725392,0.0019069111749743,0.002051896696508,0.002208995810646,0.0022440272798191,0.0021741620145118,0.0021115537221797,0.0021777800787423,0.0023833974102478,0.0026086314926907,0.0027167932778334,0.0026333302625337,0.0023710312192076,0.002017218910571,0.001683086886108,0.0014243184107516,0.0012340268557217,0.0011353279815771,0.0012001483643708,0.0014093512151643,0.0016589364437251,0.0018876603907329,0.0021039181855289,0.0023307876355733,0.0025546120126083,0.0027238560781808,0.0027898163520184,0.0027406227182248,0.0026102112216525,0.0024671170524648,0.0023848277962944,0.002401449137738,0.00249600548976,0.0026113681848207,0.0026963442105887,0.0027290154677762,0.0027096785826557,0.0026390844020838,0.0025009840314567,0.0022743708520181,0.001955995033999,0.0015750467437467,0.0011804214847526,0.0008271002777067,0.0006031864846411,0.0006353937676498,0.0008439127889772,0.0010477479414106
28,0.0035038667290561,0.0032574633235486,0.0029972530227533,0.0032627151332971,0.0038931716919007,0.0042816041495312,0.004187306205485,0.0037451724848164,0.0032614439533532,0.0029893104109041,0.0029052227433396,0.0028532663588871,0.0027559022344194,0.0025864803926093,0.0023507591690774,0.002115255587552,0.002004820205534,0.0020784302299063,0.0022284259326807,0.0023380083619729,0.0023928754975194,0.0024277456553481,0.0024835927532769,0.0025890925442822,0.002713769644596,0.002764677743201,0.0026607261314584,0.0023936824029741,0.0020425559469438,0.001724388563812,0.0014989403379277,0.0013329580420816,0.0012206500889706,0.0012522623133399,0.0014631085803167,0.0017484763275145,0.0020081788345296,0.0022099449669134,0.0023610354933155,0.0024634561447377,0.002500898301897,0.0024563753127412,0.0023463634061922,0.0022354192424465,0.0022142867748261,0.002333278018419,0.0025619981511573,0.0028230650114364,0.0030434684107056,0.0031710379178893,0.0031794322726076,0.0030677604230334,0.0028544389607596,0.0025607682792362,0.0021961369880468,0.001766837105487,0.0013007777834559,0.0008822406856676,0.0006739366207953,0.000758251604475,0.0009574712450114,0.0011490883613694,0.0012942799291922,0.0013637578387265
35,0.0035881812738595,0.0032782388890568,0.0030872294344589,0.0035265560641907,0.0041913016229695,0.0044639671065599,0.0042184301871109,0.003685252545433,0.0032260548165617,0.0030349143987016,0.0029869297264533,0.0029245065947876,0.0027870398349801,0.002572500764888,0.0023598531464859,0.002250255502864,0.002256125454792,0.0023014165522503,0.0023450338482934,0.002439217201718,0.0026032135751355,0.0027541177646786,0.002830667738899,0.0028459181893871,0.0028050659666811,0.0026649978871467,0.0023988193178955,0.0020545081583332,0.0017418228962443,0.0015350199070178,0.0013989961199818,0.0012802579791208,0.0012310899931549,0.0013394320188895,0.0015729254594643,0.0018291843064166,0.0020380886802862,0.0021598945353236,0.0021701228487455,0.0020655260016666,0.0018850148100943,0.0017233168191804,0.0017159333564588,0.0019309767279178,0.0022958518235368,0.0026903868791777,0.0030318835099889,0.0032783397713989,0.0034084620826601,0.0034031596117497,0.0032489315705403,0.0029490643284194,0.0025330195729392,0.0020473025023897,0.0015434443876708,0.001090398235244,0.0008332102698092,0.0009154488490887,0.0011670468036566,0.0013785593200071,0.0014856242231768,0.0015044450307236,0.0014685630918015,0.0013889505276694
42,0.0036155836178139,0.0032418275012919,0.0031602094005027,0.0036849117643868,0.0042348635515238,0.004332028538117,0.0039948925303317,0.0035087241670848,0.0031982170514024,0.0031509035994716,0.0032204452903196,0.003256295637133,0.0031589339492572,0.0029519855103416,0.0027685447437562,0.0026576055326005,0.002533778988607,0.0023697736843207,0.0023266849975714,0.0025439934913556,0.002847835043272,0.0030005849856496,0.0029685613627061,0.0028534373399297,0.002709444728154,0.0025022504885273,0.0022173853976053,0.0019194250927097,0.0016964248926751,0.0015605419636042,0.0014569622378409,0.001363407027582,0.0013149429904473,0.0013424311378549,0.0014410528023607,0.0015792524884754,0.0016888278609976,0.0016834966066251,0.0015282468270806,0.0013187436835969,0.0013150559835904,0.0016664594507788,0.0021938819771491,0.0027046424607596,0.0031021093315676,0.0033539313729767,0.0034663412415206,0.0034623784189004,0.003356722544325,0.0031405786861896,0.0027972821923855,0.0023320234589043,0.0017985230940624,0.0013060662169632,0.0010252175218629,0.0010773299200579,0.0013288365730155,0.0015899310489627,0.0017560222702189,0.0017804768792725,0.0016744810899554,0.0015001271893224,0.0013326690162718,0.001205917537363
49,0.0035329894544979,0.0031255133286815,0.0031503625742209,0.0036336376263903,0.0039877820509537,0.0039534115824362,0.0036576199668299,0.0033667773392428,0.0033065277668116,0.0034836087892901,0.0037389188312968,0.0038757337437584,0.003789531461203,0.0035650210085029,0.0033179971293617,0.003009434577698,0.0025752833128437,0.0021965664722437,0.0022593255030613,0.002681342817135,0.0029949033127824,0.0030166714778983,0.0028883486593928,0.0028012273564376,0.002748615343037,0.0026157250907346,0.0023792102602636,0.0021192313559446,0.0019219803585926,0.0018023196221006,0.0017175201939949,0.0016132146861773,0.0014511762907682,0.0012480069339165,0.0011105510204375,0.001129727493775,0.0012015603977539,0.0012019607063275,0.0012491861688877,0.0016227588177838,0.0022892061643817,0.0029941203040106,0.0035466084024366,0.0038594480854951,0.0039262006905865,0.0037930791530027,0.00352735671037,0.0031909177259405,0.0028150641118872,0.0023952304046965,0.0019240429851301,0.0014529819695856,0.0011596630503126,0.0012335967600537,0.001531172474043,0.0018176102796727,0.0019974045275266,0.0020482978117456,0.0019664225961034,0.0017598172351596,0.0014780427797475,0.0012274952500838,0.0011203172935939,0.0011495523688964
56,0.0033184142010485,0.0029361290401969,0.0030172200579313,0.0033737555865302,0.0035746743981571,0.003551675756095,0.003445528158466,0.0034426983998991,0.0036679393873727,0.0040599531676951,0.0044149148319834,0.0045327696171984,0.004380598564167,0.0040724248879694,0.0036458217395173,0.0030333912708661,0.0023202239134427,0.0019761366983933,0.002313609015046,0.0027703229506419,0.0029269871964412,0.0028749114837676,0.0029123977771293,0.0030872943055874,0.0031832326750872,0.0030689789460275,0.002797503792524,0.0025035562416364,0.0022920382799515,0.0021734998946022,0.002069406258514,0.0018694135329584,0.0015126505852761,0.0010755852539108,0.0008754563029993,0.0011219317167179,0.0014828490751259,0.0018401537911182,0.0023309379384935,0.0030173595701032,0.0037525750042113,0.0043237888980735,0.0045883538555882,0.0045149491860727,0.0041626282988264,0.0036358192867307,0.0030378530440886,0.0024456671757858,0.0019021319706878,0.0014429620050808,0.0011738561063526,0.0012658290119889,0.001641439156491,0.0020488609611479,0.0023221180273157,0.0023979881777124,0.0022887384658847,0.0020471780411094,0.0017300910461173,0.0013940104010564,0.0011406204427415,0.0011083869824799,0.0012776834181843,0.0014766228658814
63,0.0030068488237531,0.0027183701774425,0.0028077241737985,0.0030556517654522,0.0032509903508129,0.0034030997212292,0.0035690404724165,0.0038297717619771,0.0042245856197717,0.0046565559889524,0.0049391710108078,0.004941506418937,0.0046815293053352,0.0042281304329556,0.0035779279430635,0.0027752972481704,0.0021439196986313,0.0021460446923865,0.0025243353280201,0.0027521940344667,0.0028097265368535,0.0030077113275455,0.0034207710359791,0.0037686796950507,0.0038352234383239,0.0036241474672499,0.0032703769916183,0.0029239681298904,0.002679658123867,0.0025217108795407,0.0023239048671521,0.0019447823117647,0.0013613841167991,0.0008658584865821,0.0011575910814899,0.0018367829899376,0.0024432383766356,0.0029705342822468,0.0035319813861054,0.0041378856840153,0.0046446331972606,0.0048753618064095,0.0047405581552204,0.0042716065369092,0.0035860179559459,0.0028253708706907,0.0021067714467953,0.0015263268076562,0.0012104331032916,0.0012821388003416,0.0016442274339789,0.0020972817567072,0.002493878322244,0.0027235967945944,0.0027179327897312,0.002476266683391,0.0020704078871057,0.001623668821495,0.0012742105480142,0.001139346832559,0.001247848077943,0.0014981233247195,0.0017531349667437,0.0019194237205295
70,0.0026994776208271,0.0025750605733015,0.0026768934516635,0.0028989218030354,0.0032186780528298,0.003625376872866,0.0040292418248443,0.0043802681766582,0.0046905697349668,0.0049443158859958,0.0050595475119494,0.0049510963799609,0.0045943577629311,0.0040258526794984,0.0033605108999664,0.0028398323756291,0.0026878028457209,0.0027829643148581,0.0028427798888384,0.0028713159983385,0.0031388635331774,0.0036902926567873,0.0042218241423719,0.0044791276337158,0.0044172603402256,0.0041169110359583,0.0036957406449254,0.0032860192771294,0.0029967154034462,0.002788833221401,0.0024662571272001,0.0018600312619512,0.0010237693885353,0.0008042747373761,0.0016967279625381,0.0025713553674656,0.0032089150095485,0.0036673801141248,0.0040595218557221,0.0043924765960477,0.0045498322238495,0.0044087428958263,0.0039493824039395,0.003274586283866,0.0025611613221764,0.0019848176566777,0.0016623771110012,0.0016297287272969,0.0018337936883064,0.0021644083876645,0.0025125136613492,0.0027889042188452,0.0029177694354886,0.0028382218901664,0.0025282661830082,0.0020399627216423,0.0015238906349736,0.0012276266677212,0.0012933407984623,0.0015393746796028,0.001793286584186,0.0020056975685594,0.0021505419331263,0.0022014611763956
