,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015390443175115,0.0017214375896435,0.0020696506622826,0.0022429196826908,0.0021794522563083,0.0019574942540444,0.001716925548108,0.0015389033115589,0.001412528439283,0.001292194905244,0.0011446063033196,0.0010109237259042,0.0009761836254788,0.0010227103793033,0.0010496440707656,0.0011299240801052,0.0014731419708626,0.0019662757476117,0.002331997613044,0.0024500806865576,0.0023850322832109,0.0022791593086991,0.0022117923015635,0.0021577404070315,0.0020721828599136,0.0019639525093392,0.0018655270180756,0.0017671430933333,0.0016283832821283,0.0014482962109766,0.0012741679417428,0.0011390401938645,0.0010449577598761,0.0010322197297092,0.0011564558148231,0.0013645189826674,0.0015449977143122,0.0016476280581371,0.0017184035827593,0.0018632362602319,0.0021464734881758,0.0025161655939931,0.0028529703768167,0.0030451838204909,0.0030317394058872,0.0028168014196987,0.0024643383526947,0.0020760025641526,0.0017649288396934,0.0016284801370278,0.0017007552595158,0.0019313922751692,0.0022418984802178,0.0025686031671035,0.0028548141020021,0.0030421101764472,0.0030818331310307,0.0029572969269025,0.0026902103157047,0.0023313425947744,0.0019439734290521,0.0015996518666216,0.0013700134061982,0.0012857022731877
21,0.0016907644934757,0.0020475190532889,0.0023571286407153,0.002345733110428,0.0020664803651885,0.0017490774612209,0.0016026980696459,0.0015754072634862,0.0015728324974791,0.001556885288727,0.0014806883262541,0.0013614556774353,0.0012466527959208,0.0011174165276394,0.000991095245823,0.0011468714844013,0.0016714310888225,0.0022006453018591,0.0024695812009131,0.0024464403507039,0.00227066861242,0.0021130812036965,0.0020417155957321,0.0020191893506083,0.0019944351304248,0.0019386088586306,0.0018281724658418,0.0016528069213043,0.0014446322643588,0.0012649836992715,0.0011318722275765,0.0010118193020857,0.0009499722035952,0.001092280984923,0.0014121038816222,0.0017258964635541,0.0019209216792746,0.0020088080919842,0.002089922446696,0.002254232591739,0.0024890743554314,0.0026986311930009,0.0027848283512034,0.0026913131667257,0.0024223710459759,0.0020497918323346,0.0017129870887672,0.0015734887108378,0.0016852733296988,0.0019530671749396,0.0022727749800508,0.0025846831877644,0.0028532582691734,0.0030502340858295,0.0031478000640704,0.003116326077341,0.0029367067042545,0.002621714097327,0.0022247790777063,0.0018325283121007,0.0015404883240387,0.0014160094502516,0.0014423896935068,0.0015297650981569
28,0.0019046274898097,0.0023300919822044,0.0025227050932932,0.0023413791685677,0.0019373156405011,0.0016445792740175,0.0016375376442006,0.0017673336765024,0.0019272745500269,0.0020020602433228,0.001901254303022,0.0016647110051064,0.0013625684275735,0.0010238424251405,0.0008638111871151,0.0012719345076848,0.0018953736021899,0.0023114624087868,0.0023792533204223,0.0021997661313301,0.0020128176444736,0.0019900007594099,0.0020906839710559,0.0021787889126681,0.0021605471968913,0.002004057960537,0.0017419431853934,0.0014779399959199,0.0013248443144051,0.001259781471037,0.0011465563069267,0.0009470757896217,0.0008751747035909,0.001162978434023,0.001597939574528,0.0019474292510573,0.0021443446856123,0.0022360701809798,0.0023047355391668,0.0023774563967616,0.0024062612473438,0.0023253883938138,0.002107244127518,0.0017820658404502,0.0014592559615498,0.0013390599059314,0.0015443749174271,0.0019344546310711,0.0023387648157328,0.0026832215765432,0.002949831873582,0.0031299566520291,0.00321024811786,0.0031777915592567,0.0030285417054412,0.0027666288224684,0.0024113536327525,0.0020146513706979,0.0016713142320613,0.0014889409561674,0.0014953641046319,0.0016083653617377,0.0017294380490742,0.0017975582924979
35,0.0021089786664237,0.0025168201449754,0.0026025285815213,0.0023367077563743,0.0019225256611316,0.001730321272059,0.0018843383276284,0.0021978097714763,0.0024596583114826,0.0024751419646437,0.0022080642965512,0.0017680008751778,0.0012537554081641,0.0007902440664117,0.0009158378189222,0.0015495190048802,0.0020634289333389,0.0022125875194025,0.0020489472377128,0.0018699628801257,0.0019580295803415,0.0022386265898647,0.0024747898403311,0.0025250044659313,0.0023488467741605,0.0020001994582222,0.0016476000115066,0.0015061242847456,0.0015568430763027,0.0015503251803094,0.0013429618729375,0.0010148487344608,0.0009060602006457,0.0012234542986908,0.0016539621737331,0.0019868482410278,0.0021772679045461,0.0022444253312647,0.0022062822616102,0.0020547176668233,0.0017787797839894,0.0014110236739836,0.0010760261234744,0.0010146016396373,0.0013159015903997,0.0017799770231658,0.0022527024090644,0.0026587160348106,0.0029602430469398,0.0031469109887512,0.0032217965892006,0.0031843980577318,0.0030306058840769,0.0027652544575213,0.0024143352132763,0.0020234013579207,0.0016647331416704,0.0014456542055905,0.0014477401704859,0.0016070719363863,0.0017859043828651,0.0019003562297976,0.0019291879253874,0.0018758084250713
42,0.0022645763687979,0.0026505632477213,0.0027030421456871,0.0024266848365423,0.0020636833256517,0.002030094532627,0.0023832800894209,0.002804693296334,0.0029829770697368,0.0027774526425976,0.0022732204300331,0.0016430605775309,0.0010474306586051,0.0008963243424342,0.0014015329947616,0.0019204881395556,0.0020904893883696,0.0019053916175255,0.0017246585400692,0.0019499368341317,0.0024122669068649,0.0027788168754451,0.0029066341797887,0.002766074615513,0.0024041257290733,0.0019893621292982,0.0017968705262651,0.0019006943978416,0.0020220466933854,0.0019291444087775,0.0016127765723839,0.0012438838775306,0.0010954389475103,0.0012712964910807,0.0015783312096943,0.0018492626143883,0.0019946902857024,0.0019594523290535,0.0017219535362681,0.0013221015686085,0.0009404750118577,0.0009972208405675,0.0014878199950677,0.0020298249334603,0.002466520583049,0.0027727959063909,0.0029702183693773,0.0030798952756547,0.0031035558707828,0.0030346778574283,0.0028694704096933,0.0026092375354098,0.0022661292878323,0.0018762885692596,0.0015135969267027,0.0012856335002017,0.0012827454941943,0.0014720516294134,0.0017266951849777,0.0019317683696331,0.002023949486732,0.0019930650459516,0.001869144794261,0.0016884663895793
49,0.0024187961494155,0.0028375941040699,0.0029000290838656,0.0026174189712044,0.0023473065757615,0.0025281086986179,0.0030119469136082,0.0033517997602212,0.003274676823451,0.0027877240369122,0.0020976133033759,0.0014638755718647,0.0012658940659385,0.0016556578264577,0.002119394359901,0.0022485935594903,0.0019689566375082,0.001678008210121,0.0019820581402525,0.0026066494898256,0.0030605025198959,0.0032168048109504,0.0031105969851765,0.0028030111674769,0.0024086586171631,0.0021580144417618,0.0022142884412083,0.0023995108263896,0.0024400123348156,0.0022512725551291,0.0019276559452472,0.0016141448368465,0.0013947428152093,0.0013129409074518,0.001400455623393,0.0015651371797453,0.0016256869231639,0.0014731463259568,0.0011766553807481,0.0011150853908645,0.0016017546891114,0.0023095560185833,0.0029344959586549,0.0033359248345041,0.0034782882292573,0.0034049297733938,0.0031991234486073,0.002933649097211,0.0026388761006726,0.0023159236451482,0.0019678087752488,0.0016225241639053,0.0013466669754966,0.0012385098611461,0.0013324724044549,0.0015371401511359,0.0017511543628348,0.0019273765494364,0.0020410557576742,0.0020628438652867,0.0019726689221396,0.0017838139263079,0.0015453604934855,0.0013070547216132
56,0.0026670723518601,0.0031240266857429,0.003159308273403,0.002867614915548,0.0027380351233616,0.0030654497035874,0.0034911467855587,0.0035846964464765,0.0032108146493575,0.0025336895391607,0.0018859321194272,0.0017059172396832,0.0021243097741562,0.0026337697153768,0.0027863205991503,0.0024408124542452,0.0019211253652977,0.0020469879599068,0.0027532424768255,0.003297633245753,0.003454175886362,0.0033352123559556,0.0030858808751445,0.0027801041593366,0.0025291907157314,0.0024979287927507,0.0026626753494505,0.0027976976264458,0.0027567841740338,0.0025735064067596,0.0023438851794606,0.0020762879364362,0.0017207105148398,0.0013384632064719,0.0011551385459632,0.0012300564740657,0.0013161856616431,0.0013533390782974,0.0015909924691507,0.0021756925055922,0.0029117571685785,0.0035548233943869,0.003945702827068,0.004016374636122,0.0037842400264301,0.0033330822383413,0.0027779898837418,0.0022238379541143,0.0017466797836164,0.0014218626600416,0.0013383575163711,0.00149741239059,0.0017754100737977,0.0020509564147686,0.0022486343801415,0.0023312798965546,0.0022994686066687,0.0021888059934572,0.002037337459204,0.0018542142398883,0.0016306194700722,0.0013822678892348,0.0011650262841211,0.0010258263295116
63,0.0030203661218149,0.0034258275081083,0.0033961517145341,0.0031349465906419,0.0030962643827319,0.0033626053199798,0.0035589552069811,0.003385357430581,0.0028511391416092,0.0022614424727081,0.002104960374557,0.0025730665651239,0.0032016112894288,0.0034887331430374,0.0032125032886556,0.0025571576418153,0.0022646165613612,0.0027861995168135,0.0033879439036859,0.0035894766403076,0.0034691677799483,0.0032737304427516,0.0030894202761999,0.0028990380570941,0.0027980677130018,0.0028920258728277,0.0030729216137906,0.0031618423108728,0.0031249798588777,0.0030333114167267,0.0028845790488811,0.0025644830983286,0.0020037892756473,0.0013186352054941,0.00089950460657,0.0010921330690074,0.0014937181148842,0.0019418964137084,0.0025054693865657,0.0031443783437996,0.0037053789959271,0.0040387378260445,0.004061734972875,0.0037678563205318,0.0032187042948665,0.0025279817233819,0.001852470893824,0.0014111681104285,0.0014302964698229,0.0018171064949025,0.0023026497175099,0.0027252230492852,0.0030037145855964,0.0031022232049478,0.0030155717021226,0.0027652850478532,0.0024035110922705,0.0020157430914302,0.0016882326397057,0.0014557643318032,0.0012975613850555,0.0012039106814383,0.0011913166908244,0.0012358361263449
70,0.0033502260215935,0.0036158953393969,0.0035547758436888,0.0033286226467996,0.0031974028702129,0.0032049220707324,0.003150209039221,0.0028760957666717,0.002503618722863,0.0024621818722,0.0029822780777031,0.0036905848349545,0.004109387107704,0.0039728639435168,0.0033484474681914,0.0027433121190449,0.0028066559260089,0.003276681584896,0.0035355662128366,0.0035105576284501,0.0034514765318924,0.0034452388016897,0.0033651978665901,0.0032244101729587,0.0032196483346066,0.0034021919202475,0.0035930268934199,0.0036722900521916,0.0036803619657912,0.0036497449057319,0.0034700343753051,0.0029882919835176,0.0021829943656471,0.0012418715911025,0.0007766154710698,0.0012935320630242,0.0019353742107555,0.002499345780253,0.0030023362205264,0.0034058509289768,0.0036229694036677,0.0035868383273142,0.0032868888970917,0.0027685990566023,0.002137063433348,0.0015982456683239,0.001494434501218,0.001907911954984,0.002520948146333,0.0031087759754119,0.0035586840950303,0.0038004624167868,0.0038000146920981,0.003563958212033,0.0031350805450005,0.0025846383422687,0.0020170933334838,0.0015803120340354,0.0014014280742459,0.0014322871005833,0.0015194304519246,0.0015964340908476,0.0016658626932438,0.0017165102451601
77,0.0034886297336782,0.0036286718020462,0.0035940441798528,0.00331058667595,0.0029264979671812,0.0026629294381373,0.0025333211743949,0.0024805530032374,0.0027076543157118,0.0033773136276533,0.0041571403997332,0.004611638261299,0.00452952234727,0.0039708545456473,0.0032751530356968,0.0029376343769297,0.0030695782934437,0.0032926159411454,0.0034525287271571,0.0036815630521684,0.0039524903194644,0.004041557852333,0.0038995141321465,0.003772127848051,0.0038832900673489,0.0041261503032684,0.0042913601307635,0.0043469863296616,0.0043578557146439,0.0042794443093749,0.0039461091972494,0.0032432038914743,0.0022356985585598,0.0012139258688303,0.0009484341292556,0.0015403650225023,0.0021146250827976,0.0025244045556317,0.0027921246380654,0.0029249415291275,0.0029180063635419,0.0027900218975711,0.0025910121383877,0.002394964411157,0.0023075294860665,0.0024375014582864,0.0027964617495824,0.0032773530851877,0.003744450290803,0.004088721946485,0.0042328670500461,0.0041327301350376,0.0037894497417,0.0032545765042721,0.0026244936813394,0.002035533936682,0.0016688592086026,0.0016509007288137,0.0018529534876629,0.0020539991942841,0.0021577534069143,0.002179245316387,0.0021644639768773,0.0021240976505633
84,0.0033406008623406,0.003469401441722,0.0034597690333008,0.0030572136345615,0.0025418374948696,0.0022731777403839,0.0023225421234531,0.0027835917155162,0.0036885701747244,0.0046369639420359,0.0051167042185995,0.0049345507731946,0.0042881118973119,0.003558992026879,0.0030623105094947,0.0028936066281301,0.0030084190528469,0.0034048618255505,0.004029712820713,0.0046317335146899,0.0049224544070255,0.0048299853222655,0.0045868311386485,0.0045279147232923,0.0047100997899998,0.0049221538784755,0.0050263716535553,0.0050426007041021,0.0049796667972682,0.0047327684258957,0.004177601567019,0.0033113374097158,0.0023084036089648,0.0015175186124646,0.0013399452841453,0.0015896266007273,0.0018517760343452,0.0020631917614843,0.0022949179151098,0.0026000495432757,0.002978960046169,0.0033839168110946,0.0037418861782882,0.0039970575054093,0.0041500069634431,0.0042509799399569,0.0043461110344258,0.004430062459289,0.0044499955873631,0.0043452495914413,0.004076946607322,0.0036445562546294,0.00310178970005,0.0025645742596901,0.0021937151159963,0.0021076547617966,0.0022650854450796,0.0025125592281567,0.0027119598357981,0.0027880624854811,0.0027392586030378,0.0026198289811929,0.0024864310061399,0.0023455657971813
91,0.0029284746450637,0.0031692735010689,0.003183193205521,0.0028896616564554,0.0026759210406658,0.0025988221128237,0.0028887068200583,0.0038677582256721,0.0050467427556304,0.0056675501318377,0.0053692324165252,0.0044222421593362,0.0034962658197369,0.002983220356463,0.0027468545293084,0.0028540831037992,0.003557980608358,0.004587337841481,0.0054634922587491,0.00590299493811,0.0058752506926863,0.0055739953583722,0.0053060191271688,0.005273769046736,0.0054308254006029,0.0056150546689171,0.0057136734354284,0.0056657905731811,0.0054145087228065,0.0049251993631085,0.0042376049272009,0.0034742991016066,0.00277979649191,0.0022239047432116,0.0017820877530734,0.0014704245730017,0.0014964781837635,0.0019984727085357,0.0027938644376511,0.0036863995447652,0.0045457862195448,0.0052649329273038,0.0057584368883299,0.0059841759135544,0.0059594618551427,0.0057439012965975,0.0053985944775249,0.004958154328075,0.0044385046119444,0.0038680069287681,0.0033080076165114,0.0028582290237819,0.0026343838449348,0.0026794834925474,0.0028982082325445,0.0031467480037759,0.0033341239162007,0.0034270660472012,0.0034131927214133,0.0032900165674904,0.0030838598672982,0.0028486791758849,0.002624938781749,0.0024007896192479
