,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022071747864503,0.0022923925941849,0.0022522524470403,0.002033895559618,0.0017375519311748,0.0015534085196778,0.00160628150925,0.0018760624790638,0.0022405707228005,0.0025378678664348,0.002665922885933,0.0026363857416521,0.0025236525030908,0.0023729578661585,0.0021981891244315,0.0020556314713599,0.0020338836919171,0.0021473635082696,0.002317455147531,0.0024635533014183,0.0025278360460809,0.0024598293280594,0.0022251545511913,0.0018448927129302,0.0014146661640555,0.0010999047438534,0.0010338767000657,0.0011404386767518,0.001255717458631,0.0012996451120604,0.0012528910739017,0.0011282451293375,0.0009585350551973,0.0007836247077105,0.0006334877303559,0.0005292148172229,0.0004921783405078,0.0005245093787169,0.000595087866523,0.0006750464421132,0.0007556697677704,0.000839577222058,0.0009227510315117,0.0009942005097543,0.0010393271783254,0.0010535827357648,0.0010466776349027,0.0010433928115707,0.0010696500673161,0.0011389771859958,0.0012520608519707,0.0013999944725574,0.001565399752569,0.0017180822848991,0.0018240184596329,0.0018573774948116,0.0018086138916913,0.0016843355134631,0.0014974523843293,0.0012631804973862,0.0010001608911276,0.0007580857221855,0.0006568159153937,0.000795089974586
21,0.0021138885179925,0.0022161231513354,0.0021333750799054,0.001865094628766,0.0015675792797125,0.0014288130797978,0.001549999514252,0.0018983780303492,0.0023032172141017,0.0025811735634937,0.0026636012482233,0.002594057906483,0.0024360398997275,0.002229441301928,0.0020461038532427,0.0020088172123215,0.0021532882508608,0.002372897775969,0.0025504424693963,0.0026280977713328,0.002574480708595,0.0023691081178373,0.0020196594168144,0.0015929692926794,0.0012186807820822,0.0010455311115181,0.0010821051616981,0.0011873367799058,0.0012639876897911,0.0012911095734663,0.0012766151729312,0.0012300769310342,0.0011495766401348,0.0010229316902927,0.0008488557902069,0.0006716933119224,0.0006000520758511,0.0006916294693957,0.0008481772042675,0.0009798255376391,0.00106175470983,0.0011061040474255,0.001130876076055,0.0011498573734194,0.001168442187611,0.0011957446504101,0.0012435452939009,0.0013202767986207,0.0014188563283538,0.0015208312549569,0.0016111439405319,0.0016825293967276,0.001732091371182,0.001747826586045,0.0017116729192197,0.0016076658528946,0.0014347952776282,0.0012089209350175,0.0009585678516935,0.0007293878566248,0.000609607462785,0.000702846030323,0.0009619741608642,0.0012717314536294
28,0.0020122193176419,0.0021271042488838,0.0020136579465798,0.0017255254873927,0.0014401416543012,0.0013361249597865,0.0015516951845799,0.0020101669121427,0.0024481770701525,0.0026806384077458,0.002683363970479,0.0025212292379579,0.0022580744477104,0.0019834814998335,0.001870194636282,0.0020254209848465,0.0023117371357515,0.0025449076092211,0.002643689245324,0.0025979125472996,0.0024122059411432,0.0021058944866021,0.001736891754964,0.0014162121762386,0.001261859602634,0.0012860529569678,0.0013859222505286,0.0014784535719047,0.0015413463368147,0.0015779220202855,0.0015851469108556,0.0015418523910879,0.0014186752440737,0.0012029657663985,0.0009370688098337,0.0007684612494914,0.0008654383738058,0.0011190698538067,0.0013435360439672,0.0014639876935185,0.0014780709892104,0.001422561337204,0.0013438701779925,0.0012842248530432,0.0012678202498359,0.0013048831742671,0.001388000228453,0.0014965088165346,0.0015992041394919,0.0016669312214056,0.0016847878551289,0.0016525276011582,0.0015795865349602,0.0014683701649948,0.0013149209778819,0.0011153086519294,0.0008860987786231,0.0006804526745229,0.0006011711694955,0.000714370966022,0.0009503180181211,0.0012324656979396,0.0015202941884415,0.0017783936809032
35,0.0019632530459593,0.0020822631013441,0.0019389949319031,0.0016286380155091,0.0013246298957868,0.0012600648779274,0.0016343847086042,0.0022048312655592,0.0026282290185979,0.0027624888998329,0.0026362441122666,0.0023338891086169,0.0019486084404543,0.0016768448619436,0.0017628923074332,0.0021104884886301,0.0024288710623553,0.0025795328893918,0.0025577046875672,0.0024027905414861,0.0021556652070977,0.0018780394997578,0.0016657467190158,0.0015987866140485,0.0016628485636992,0.0017790672998017,0.0018882259033891,0.0019676726364556,0.0020110421498064,0.0020088572314538,0.0019409108814886,0.0017790257905617,0.0015073788489905,0.001161775729024,0.0009072086675864,0.0010122984042863,0.0013831926303288,0.0017442056821987,0.0019608034234243,0.0019993073291739,0.0018852263585244,0.0016795488041837,0.0014545522810728,0.0012799708110459,0.0012010264921148,0.0012233882885188,0.0013095102882752,0.0014089867954665,0.0014763792177306,0.0014825337508743,0.0014198136760416,0.0012994462766159,0.0011456057295293,0.0009780042410431,0.0008154284734735,0.000694165101225,0.0006897276399349,0.0008391340826127,0.0010793906850711,0.001340864936215,0.001588849760329,0.0018120358966991,0.0020028992230895,0.0021430370509998
42,0.002016968063729,0.0021088250727623,0.0019100398966878,0.0015405480142589,0.0011850924267143,0.0012310517567634,0.0018043336620171,0.0024196960133069,0.0027485708131378,0.0027286277745341,0.002442269991111,0.0019957886190842,0.0015474411129133,0.0014368168907405,0.0017764914213403,0.0021875980496778,0.0024200732321493,0.0024522704777738,0.0023577698828888,0.0022109178221437,0.0020678879045594,0.0019884167541538,0.0020126524262186,0.0021188097572011,0.0022521941320269,0.0023747343289693,0.0024683429036501,0.0025148188954923,0.0024909563568944,0.0023731651437414,0.0021427145477411,0.0017931673046944,0.0013618544724367,0.0010205536774338,0.0011197476425957,0.0015999130900157,0.0021097636368642,0.0024635241716158,0.0025902666368799,0.00249033683263,0.0022145380729083,0.0018406247067061,0.0014537331575508,0.0011357406620874,0.0009534950811969,0.0009232600846558,0.0009825021261965,0.0010519267199854,0.0010799212587843,0.0010477895109421,0.00096831615646,0.0008812449117953,0.0008402841246453,0.0008737564634767,0.0009753471120339,0.0011312930831721,0.0013321265573877,0.0015613038677607,0.0017871715583007,0.0019817864855026,0.0021299492169505,0.0022319137337861,0.002289428006167,0.0022926155234378
49,0.0021571231662188,0.0021698753331477,0.0018761915126415,0.0014134905560012,0.0010333718532199,0.0013025292171889,0.0020096229087743,0.0025557660054032,0.0027126501635314,0.0025126513424183,0.0020860623925387,0.0015641080077796,0.0012096069829469,0.001390667903987,0.0018394364971908,0.0021570762518575,0.0022605484360425,0.00224969109839,0.002243681276788,0.0022834090265776,0.0023608991494528,0.0024705517860452,0.0026034957346954,0.0027384178540616,0.002859193017358,0.0029562886317423,0.0030084926499718,0.0029782507980397,0.0028291700105064,0.0025425877201589,0.0021257120173037,0.0016307911497457,0.0012354551502465,0.0012997103087466,0.0018214869022733,0.0024337679920629,0.0029134191847059,0.0031547241781657,0.003130490687317,0.0028719666642875,0.0024535416020014,0.0019641254296763,0.0014908630428426,0.0011057111617759,0.000865320319432,0.0007855253944947,0.0008155673205309,0.0008843834318025,0.000957628420872,0.0010358494565421,0.0011413437315236,0.0012870156580937,0.0014635521278309,0.0016442650543886,0.0018104220943286,0.0019621319617779,0.0021069718395543,0.002246019706241,0.0023609207791069,0.0024320658694755,0.0024483395351522,0.002415433117855,0.0023409921158363,0.0022209756879179
56,0.0023019206383077,0.0021882443331349,0.0017789831099113,0.0012351454217917,0.0009496066114456,0.0014615498769456,0.002153047444703,0.0025210650238973,0.0024696807173302,0.0021280575662128,0.00166193859613,0.0012283106650321,0.0011422845951715,0.0014755991757679,0.0018182233908877,0.001978087568839,0.0020440051532308,0.0021853604653606,0.0024311866166696,0.0026895238714887,0.0028988992173145,0.0030575507275565,0.0031827425928928,0.0032867494771369,0.0033716920004672,0.0034202989098203,0.0033910373297931,0.0032371694388684,0.0029336297034075,0.0024949049094914,0.0019920312681668,0.0016054491347831,0.0016354790802404,0.0021143419000846,0.0027453284558592,0.0032895202842492,0.0036194604540189,0.0036818471501396,0.0034926349479973,0.0031167721186538,0.0026527822010706,0.0021985451835529,0.0018342454925411,0.0015990663757925,0.0014939292110571,0.0014894860781689,0.0015562420021258,0.0016690253122062,0.001814409323295,0.0019803726052241,0.0021600464381422,0.0023380386670613,0.0024952123983748,0.0026104665863146,0.0026760832725933,0.0027025403653532,0.0027076299850812,0.0027028222071867,0.0026772530819796,0.0026157014077317,0.0025090824551515,0.0023670356353474,0.002201090718937,0.0020102057666665
63,0.0023587397950901,0.0021006796997387,0.0015991428584266,0.0010539785832205,0.0010007153269601,0.0016102199016387,0.0021427128155983,0.0022766712105237,0.0020628489842694,0.0017199545648012,0.0014048083890683,0.0012139974986004,0.0012786010413176,0.0014937201109412,0.0016399426093861,0.0017424822347831,0.0019981024984728,0.0024315301092428,0.0028736391842653,0.0032000983595684,0.0033982645457799,0.0035143807676157,0.0035949926895073,0.0036600139019152,0.0036952407386523,0.0036606283451198,0.0035086959174816,0.0032143248781484,0.002796380507791,0.0023374227425659,0.0020089383890147,0.0020338748075102,0.0024431346350432,0.0030229385044651,0.003561543931524,0.0039214848074748,0.0040405492195912,0.00391973349285,0.0036236607362292,0.0032522772102158,0.0029142040043466,0.0026771857814282,0.0025538993471107,0.0025158137573797,0.0025386925929644,0.0026102357786099,0.0027276035897301,0.0028771799562945,0.0030420195717874,0.003198801214034,0.0033312779905724,0.0034204081341694,0.0034519078018316,0.0034138401538883,0.0033102737142956,0.0031630671558779,0.0030022030817916,0.002850074079587,0.0027025910308206,0.0025471219115293,0.0023755619854751,0.0022003749084966,0.0020345052989595,0.0018752414656851
70,0.0022721814489384,0.0018972902310429,0.0013780305351579,0.0009543614880369,0.001118377239183,0.0016460225475078,0.0019472880221455,0.0018943481470714,0.0016983386463859,0.0015803172221855,0.001499954765155,0.0013954574165582,0.0013337389807342,0.0013242732343802,0.001388945821361,0.0017064563871951,0.0022781281302806,0.0028713451836672,0.0033081528932535,0.0035518200758389,0.0036608350931299,0.0037154329112049,0.0037588963872512,0.0037825488835594,0.0037403702304175,0.0035860503592524,0.0033017878974659,0.0029203546299528,0.0025331691222741,0.0022920430175519,0.0023448136559253,0.0026906939295717,0.0031816748454202,0.0036510357968211,0.003980096940931,0.0041033013663636,0.0040226284664617,0.003800607634558,0.0035500123031986,0.0033793787986828,0.0033375855448881,0.0033903662995866,0.0034774797786897,0.0035643903849742,0.003656494627892,0.0037703851040136,0.0039129942711127,0.0040652898574225,0.0041992149787815,0.0042832751265925,0.0042999385672267,0.0042354875913942,0.0040872255268025,0.0038569024860611,0.003564130892514,0.0032458050974175,0.0029479252318641,0.002705554488712,0.0025193271935067,0.0023740753843989,0.0022571552627246,0.0021753005100255,0.0021296103860593,0.0021013299381102
