,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010452365464699,0.0010279446561475,0.0009678716960859,0.0009711427253133,0.0010467569690576,0.0011878714279772,0.0013723704935737,0.0015123895634179,0.0015374573910498,0.0014334840626787,0.0012073965581662,0.0009545081865379,0.0009901538514677,0.0013744539120496,0.0017455846566615,0.0018803930207168,0.0017377430787007,0.0014001003950798,0.0010382790126758,0.000919347874055,0.0011557873242122,0.0015051277006696,0.0017730587348337,0.0018854356178021,0.0018463629857466,0.0017060236320174,0.0015314776896295,0.0013739642865453,0.00125853435185,0.001183517013371,0.0011369495909499,0.0011114803081764,0.0011147574526649,0.001158103164213,0.0012281353952302,0.0012823389132111,0.0012765073468856,0.0012004564931647,0.0010851533051161,0.0009882554736519,0.0009551483112051,0.0009924032535446,0.0010738299945539,0.0011625565107554,0.0012211669500219,0.0012248529321324,0.0011688829032383,0.0010755582392029,0.0009879694101877,0.0009609857464328,0.0010293792157684,0.0011812061731655,0.0013746097297558,0.0015622739393702,0.0017049329136215,0.0017688528589316,0.0017321161711072,0.0015891762567184,0.0013587993581383,0.0010899848979563,0.0008554200735973,0.0007361866667785,0.0007517797482725,0.0008389117420522
21,0.0010642621578159,0.0010302042670867,0.0009727929481968,0.0009875052009868,0.001138007241045,0.0014209909632316,0.0016832786998726,0.0017775230580311,0.0016777968402909,0.0014447356248597,0.0011826186892114,0.0011216901323114,0.0014163599683484,0.0017989867092697,0.0019831190804439,0.0018652681862194,0.0015041516299632,0.0010924218161356,0.000945246247912,0.0011869477262524,0.0015390523441253,0.0017998257857324,0.0018984988114669,0.0018396478135849,0.0016827861176254,0.0015031639735909,0.0013517613629327,0.0012358609174059,0.0011478891746549,0.0010872711085348,0.0010630365536617,0.0010808305815457,0.0011380934830022,0.0012195068977784,0.0012921390434523,0.0013167977732249,0.0012678924284911,0.0011594826091704,0.0010461483725892,0.0009973657364027,0.0010374716184945,0.0011343186090145,0.0012414752753969,0.0013218849007044,0.0013463207141642,0.0013034540311184,0.0012088281593301,0.0011131412955198,0.0010822107421445,0.0011546209438912,0.0013077204330256,0.0014876159424033,0.0016474396766615,0.0017506523583057,0.001774764699822,0.0017047448519862,0.001541812580819,0.0013062725315781,0.0010542952374016,0.0008897019675381,0.0009033862044618,0.0010487404188278,0.001209966606797,0.0013217162870764
28,0.0011481468037504,0.001074124310279,0.0009883225822958,0.0010509698042249,0.0013533197192661,0.0017349480452913,0.0019461829199355,0.0018867781386517,0.0016349922767545,0.0013630302905602,0.0012763101258015,0.0014962665701805,0.0018493358931416,0.0020593159443317,0.0019710441107655,0.0016027033771376,0.0011405902063307,0.0009430528512335,0.0011777814282241,0.0015233698504562,0.0017669630107354,0.0018467953116242,0.0017731229308226,0.0016069104773579,0.0014321492028082,0.0012974587638452,0.0011937942731639,0.0010957205169815,0.0010161805703656,0.0009914384480443,0.0010353378620104,0.0011202987000933,0.0012081562565967,0.001270713795673,0.0012865918151171,0.0012437604947152,0.001149518113523,0.0010501579540001,0.0010153695379051,0.001077102006204,0.001195164459493,0.0013153731039427,0.0014081255101362,0.0014570222172385,0.0014482967043409,0.0013837357929657,0.0012941333776938,0.0012414287916502,0.0012742940287238,0.0013861620339316,0.001524002758796,0.0016347611212506,0.0016851325785857,0.0016568754281223,0.0015498184856523,0.0013776117386027,0.0011825920896332,0.0010431357539345,0.0010562461065132,0.0012329134771113,0.0014753402670499,0.00168725633294,0.001813087119344,0.0018365885353613
35,0.0012774126651919,0.0011139515729821,0.0010129427103757,0.001207842218682,0.0016375625809229,0.0019826022592072,0.0020213506332892,0.0017779572138945,0.0014861567743045,0.0014149708626335,0.0016186063137436,0.0019254335644606,0.0021197562787864,0.0020436198228136,0.0016734158710068,0.0011711540865818,0.0009172668843486,0.0011393577245709,0.001468393460469,0.001672682423611,0.0017127786401355,0.0016185185486141,0.0014598690547799,0.0013185473352392,0.0012305142413804,0.0011571270474069,0.0010602250514132,0.0009671432819791,0.0009563429362041,0.0010480482656002,0.0011753348362267,0.0012678690145915,0.0012946806050183,0.0012562389677424,0.0011684895348857,0.0010603421007882,0.0009781004646666,0.000980350225566,0.0010810671483532,0.001224241339267,0.0013471843814939,0.0014234671078643,0.00146030900802,0.0014669372530724,0.0014420630946839,0.0013900817789377,0.0013392628126319,0.0013355309712376,0.0013927026591048,0.0014779735635819,0.0015378323232797,0.0015365811949153,0.0014655221448333,0.0013408202177787,0.0012097699299679,0.00114663302307,0.001224034369167,0.0014405577585044,0.0017292176197115,0.0020170899177761,0.0022418595417729,0.0023627360304958,0.0023592694643023,0.0022385703307072
42,0.0013765156435152,0.0011124408980778,0.0010782451438533,0.0014269403664088,0.0018587551540597,0.0020361515112247,0.0018641166641364,0.0015682499770388,0.0015273898358302,0.0017751938683551,0.0020559258000379,0.0021964954918645,0.0020893727612254,0.0017037109212267,0.0011683163659333,0.0008761715577109,0.0011015541758246,0.0014118537003741,0.0015557904263456,0.0015248138039965,0.0013927588035699,0.0012608013309068,0.001207612889498,0.0012169663925136,0.0012041414841183,0.0011210998116603,0.0010271600990437,0.0010471315086138,0.0012086673795281,0.0013952825580053,0.0014998509777032,0.0014820364678419,0.0013553202072893,0.0011697856762996,0.0009980955547018,0.00091935252627,0.0009692518657719,0.0011069443273788,0.0012582413559008,0.0013606325597028,0.0013879738009988,0.0013544842279879,0.001308051834494,0.0012840157107871,0.0012814881106517,0.0012847040460964,0.0012964316186999,0.0013331100370785,0.0013842989095253,0.0014165242469497,0.0013969542062491,0.0013274413254817,0.001253495435817,0.0012544239592977,0.0013965789372616,0.0016687288084523,0.0020086228001488,0.0023498323022343,0.0026396455541982,0.0028412883201382,0.0029251463253714,0.0028775780191316,0.0026988869427387,0.002413597341538
49,0.0013771509489214,0.0010751306784269,0.0011895799759723,0.0016018161590314,0.0019038469485789,0.0018685070298874,0.0016279744079988,0.0016261786964676,0.0019548137195061,0.0022558132545051,0.0023311938223703,0.0021421859776993,0.0017005075437896,0.001128485996993,0.0008347031652855,0.0011059729837614,0.0014092358887195,0.0014831497914622,0.001357436106166,0.0011824535796842,0.001129947255512,0.00123852117578,0.0013834198796362,0.0014384800537263,0.0013729708232257,0.0012704415711647,0.0012988577454035,0.00150878726754,0.0017614648930925,0.0019079408663733,0.0018811268625199,0.0016905749553634,0.0014049579829741,0.0011422924004756,0.0010355140364616,0.0011147450458779,0.0012691973540184,0.0013952637593977,0.001440925222579,0.001384594542752,0.0012364744164413,0.0010508644394921,0.0009352093797404,0.0009614063837202,0.0010788982944703,0.0012038583404349,0.0013057886844191,0.0013895438401163,0.0014493056558314,0.0014775607753412,0.0014854289008614,0.0015264602470444,0.0016699006437659,0.001938629777462,0.0022970006069863,0.0026792847939763,0.0030267661257036,0.0032918183397959,0.0034417936259119,0.0034599823943255,0.0033391972032096,0.0030876714739476,0.0027241754734951,0.0022891523322833
56,0.0012560120767659,0.0010339048131313,0.0012815506325605,0.0016309720923325,0.0017559075544509,0.0016510347567982,0.0017168214156697,0.0021326097733806,0.0025040058382022,0.0025494479072755,0.0022495144055666,0.0017003627183462,0.0010720361511663,0.0008299244237918,0.0011901888456298,0.001505472194416,0.0015168682223826,0.0012896463185131,0.0010947213799821,0.001210815167775,0.0015246198753394,0.0017900558554481,0.0018944490549703,0.0018309013902589,0.0017003091064908,0.0016819823224594,0.0018759894452079,0.0021636671499938,0.0023665700921886,0.0023799202569816,0.0021921833313688,0.0018710938335435,0.0015491130229335,0.0013865626707793,0.0014350318697501,0.0015743960834895,0.0016642521366821,0.0016403347126159,0.0014886405920239,0.0012223173054254,0.0008829224915557,0.0006011452520997,0.0006583318651622,0.0009775841022164,0.0013007800929787,0.0015518542942504,0.0017324720355684,0.0018701082548524,0.0019797631904696,0.0020794130297067,0.0022010256242072,0.0023903630622322,0.0026718858505354,0.0030199505424863,0.003381416026873,0.0036930952285489,0.0039072288473779,0.0039883124986978,0.0039203443817029,0.0037048733078819,0.0033565682579726,0.0029049577148367,0.0023876642401532,0.0018644471711922
63,0.0010453990862918,0.0009933765385562,0.0012645484493842,0.0014977652457855,0.0015834577953363,0.0017685670251394,0.0022629367421622,0.0027348918303952,0.0028180152880918,0.0024387333258221,0.0017498492329854,0.0010439761362108,0.0009115543135005,0.0013731009284764,0.0017092546366637,0.0016768923312549,0.0013498979363379,0.0011302894337966,0.0014345994725887,0.0019496349398606,0.0023341153875815,0.002482722632236,0.0024182053611975,0.0022493010249567,0.0021559610233664,0.002266148209921,0.0025204777070891,0.0027438746694088,0.0028065367518586,0.0026701019156286,0.0023848388024871,0.0020695726768065,0.0018680883341096,0.0018487096351066,0.0019267116585131,0.0019669691160143,0.0018807676670254,0.0016517295053785,0.0013050901270901,0.0009080880888576,0.0006421677678454,0.0008301904710916,0.0012936117379582,0.0017689296255695,0.0021606339820379,0.0024538985318591,0.0026690332392554,0.0028421908906653,0.0029927470524049,0.0031402364723104,0.0033084589074888,0.0035233863214923,0.0037872994714236,0.0040623901996825,0.0042946393413803,0.0044259245576708,0.0044200860926068,0.0042553524221476,0.0039343091696688,0.0034777161259527,0.0029230898026295,0.002324514420292,0.0017506289188315,0.0013145953398894
70,0.0008254997545983,0.0009063721585219,0.0011145552366955,0.001363596685953,0.0017257884850483,0.0022992920753074,0.0028649077959003,0.0030454450759539,0.0026671939780495,0.0018684868595446,0.0010729300441031,0.0010816973127249,0.001641336789068,0.0019969508934957,0.0019335328349277,0.0015130449295314,0.0012029131303969,0.0016201836319267,0.0023248854379752,0.0028461557709327,0.0030592258560381,0.0030014114468421,0.0028054665403849,0.0026451832872192,0.0026542241514078,0.0028115985061602,0.0029841481894283,0.0030482914516455,0.0029599058857918,0.0027503877429659,0.0025070333991146,0.0023282502253719,0.0022567834615059,0.0022453978893608,0.0021935544133174,0.0020283192417359,0.0017270305728584,0.0013366013844349,0.0009799656338751,0.0009191342971956,0.0012715681412366,0.0018206306050519,0.0023995586783433,0.0029211320826002,0.0033364985467465,0.0036441537239318,0.0038679297264675,0.0040436692920612,0.0041864959200971,0.0043100565577829,0.0044276714177758,0.0045550564526155,0.0046871064080389,0.0047858162279818,0.0048019656103384,0.0046864029729828,0.0044174636336624,0.0039900818052337,0.0034277868686476,0.0027738601725036,0.0020992519820067,0.0015190754927595,0.0012194138723405,0.0013317602817422
77,0.0006842689513626,0.00074251022532,0.0009991021982746,0.0015461246072407,0.0022224432280444,0.0028505297401508,0.0031345423388841,0.0028360319559885,0.0020077067709386,0.0011416683238621,0.0012807968597562,0.001952234238108,0.0023301043530244,0.00223556492935,0.0017278100561267,0.0012664395326016,0.0016875597795657,0.0025453818012144,0.0032072709583081,0.0034943245291831,0.0034509186613605,0.0032345668592475,0.0030370774046714,0.0029767331445751,0.003035677223287,0.0031044720356809,0.0031005988021241,0.0030092614709106,0.0028736884752742,0.0027474957578185,0.0026578023837945,0.0025877125893123,0.0024871868526515,0.0023056199964404,0.0020081266252088,0.0016094137516733,0.0011959518358143,0.0010046364108679,0.0012498213820502,0.0017637225394381,0.0023678054191728,0.0029958672413551,0.0036022863744599,0.0041346777595789,0.004550943696025,0.0048470665661578,0.0050429476928874,0.0051709470535304,0.0052418937944371,0.0052653669262119,0.0052485126971633,0.0052046752213199,0.0051292407691833,0.0049910186987169,0.0047497599187828,0.0043690755602758,0.0038446521823998,0.0031922748066336,0.0024654209425997,0.0017609989802107,0.0012885068595966,0.0013318287562991,0.0017617836410201,0.0022640524642904
84,0.0006429654601363,0.0006647862230108,0.0012610670140464,0.0020519062723203,0.0027190696654881,0.0030601964151149,0.0028583275959254,0.002081464262254,0.0011960205782983,0.0014524329527431,0.0022565143084962,0.0026738919202721,0.0025388554341053,0.0019401974559948,0.0013144890160379,0.0016626151692296,0.0026232127347653,0.0033953682995526,0.0037409907780576,0.0036950394430433,0.0034506772407014,0.0032325208554714,0.0031582235829558,0.0031707623315586,0.0031524803504387,0.0030483253916258,0.0029095219493997,0.0028305471607244,0.0028510503946418,0.0029044222434195,0.0028839815258064,0.0027175546781193,0.0023830952168162,0.0019100279555972,0.0013827910691933,0.0010453209694052,0.0012489888192822,0.0018169934933089,0.0024471379311749,0.0030420097428407,0.0036090790479076,0.0041705563255409,0.0047191163235718,0.0052045493778906,0.0055731773875988,0.005806669862336,0.0059171180681986,0.0059342501211111,0.0058685012316164,0.0057295402440701,0.0055226518940395,0.0052636654743727,0.0049526746128301,0.0045692605278182,0.004085098638861,0.0034808094140288,0.0027773390056043,0.0020367849640395,0.0014338062347925,0.0013253038120604,0.0017804711557679,0.0024160184898579,0.003009456616707,0.0034850638391295
91,0.0006969844652983,0.0010086813632865,0.001837489412941,0.0025476791161091,0.0028909451830391,0.0027362277522632,0.0020356849439014,0.0011960082442321,0.0015764755369627,0.0025231357304857,0.003004720465174,0.0028287631176517,0.0021189825707167,0.0013438522119786,0.0016302019761201,0.0026578465823809,0.0034938315805821,0.0038543839741919,0.0037677283481793,0.0034642216158793,0.0032344392145708,0.0032009203468695,0.0032474776844455,0.0032070801575456,0.003044629321865,0.0028756702045151,0.0028751013131423,0.003070279949064,0.0032956752306423,0.0033602512033029,0.0031652340477293,0.0027201683706274,0.0021251836438035,0.0016137197119001,0.0015781827334871,0.0020988461271082,0.0028177567412895,0.0034964447185719,0.0040487150472524,0.0044732947487028,0.0048376919656267,0.0052081144306089,0.0055995882377656,0.0059535060316195,0.0061963958481066,0.0062914489927548,0.0062448894342303,0.0060882459020678,0.0058367933225013,0.0055036011446233,0.0050945196440011,0.0046296395270319,0.0041157980957515,0.0035462545329498,0.0029120127152605,0.0022336337901792,0.0016337282459818,0.0014181049637048,0.0018010265588019,0.0024895886933026,0.003207655497522,0.0038375396440193,0.0043224898442926,0.0046483475158712
98,0.0009401674059976,0.0016284725725369,0.0023956945352442,0.0027451305062386,0.0025652560858189,0.0018988357169507,0.0011511547275886,0.0016713365211831,0.002740728460304,0.0033092997800849,0.0031112401469657,0.0022782766583122,0.0013677243154508,0.0016886599691382,0.0027884474914408,0.0036455976342714,0.0039713717947466,0.0037925784024282,0.0033916035756394,0.0031611970022268,0.0032495387712669,0.00342661874209,0.003456237439468,0.003316643614777,0.0031929884080832,0.003308608307465,0.0036686029033023,0.0040422129017435,0.0041973974770367,0.0040308793016656,0.0035855206222704,0.0030507365622318,0.0027397410393003,0.0029240176703412,0.0035199084948698,0.0042546827001429,0.0049258159467898,0.0054241214966348,0.0057189020266135,0.0058456580777793,0.0059036029741606,0.0059853426299253,0.0061200229543901,0.0062413890708075,0.0062610272036172,0.00613010969733,0.005857284783967,0.0054830909083949,0.0050329529110029,0.0045249223530614,0.003966784587971,0.0033856216144331,0.0028045348054081,0.0022542310192974,0.0018132785868861,0.0016707128734827,0.0019853618121705,0.0026192100187344,0.0033579520141641,0.0040740252151372,0.0046836052259496,0.0051453676160634,0.005437174785868,0.0055701209827303
105,0.0014233065110394,0.0022534844690973,0.0026960616313121,0.0024923671494709,0.0017690772909584,0.001091631174294,0.0017580277130596,0.0029086277624514,0.0035668120042452,0.0033882409339819,0.0024510659902011,0.0014221903650208,0.001888619424073,0.003109675912294,0.003982923036294,0.004239529751776,0.0039257888179789,0.0033865510754552,0.003169997697354,0.0034681048638182,0.0038852546369587,0.0040801480703654,0.0040483784782563,0.0040202630942218,0.0042398337843186,0.0046928681867634,0.005138784104976,0.0053426142504019,0.0052145164677273,0.0048410232964003,0.004462436521828,0.0043762077809213,0.0047092254571153,0.0053316937229545,0.0060215815632965,0.0066185556580468,0.0070281621457133,0.0072063519483027,0.0071576764846821,0.0069370307022591,0.006649641561688,0.0063898294039629,0.0061894861798633,0.0059835400421742,0.0056864206974979,0.0052550320558349,0.0047161571068715,0.0041323965727847,0.0035505366237966,0.0030032829703768,0.0025198366613763,0.0021696008800293,0.0020332079893705,0.0021521002184132,0.002507433821777,0.0030403308974253,0.0036824319639116,0.0043569834156453,0.0049872636019039,0.0055197124789537,0.0059076646654721,0.0061359963076045,0.0062028115298819,0.0061382495813144
112,0.0020514768482734,0.0027085239837267,0.0026205075568061,0.0018274898025526,0.0010506153874087,0.0018058926824066,0.0030155274246939,0.0037481804126542,0.0036259854883278,0.0026461016750792,0.0015211795064251,0.0021711927222092,0.003592251454467,0.0045373001766236,0.0047370774609681,0.004270523787274,0.0035558395447128,0.0033243366619665,0.0038576331324504,0.004568420863273,0.0049972403638784,0.0051246456940872,0.005213008532207,0.0055129713447328,0.0060088838386428,0.0064574336918592,0.006633586245944,0.0064775895032889,0.0061370455744652,0.0059127036675571,0.0060663037025164,0.0066024878443578,0.0073013012009214,0.0079467559154833,0.008412640204314,0.0086583127499856,0.0086760617488749,0.0084743286706745,0.0080758536937957,0.0075309893888387,0.0069221940285392,0.0063209297313386,0.0057515905124133,0.0051630245051686,0.0044985102587862,0.0037516651903478,0.0030078579189306,0.0024170247112605,0.0021254447141886,0.0021769268827033,0.0024780473473378,0.002914449861183,0.003410977853655,0.0039227785681395,0.0044445811898785,0.0049722640046441,0.00549234041895,0.0059679826656918,0.0063519418792393,0.0066135855755689,0.0067277740582169,0.0067003420268077,0.0065474419289143,0.0063150763254599
119,0.0026761933250119,0.0028929508160702,0.0022188999441384,0.001242581942446,0.0017787267812871,0.0030356393646557,0.003827467124515,0.0037741421625906,0.0028149128972077,0.0016373862596881,0.002427849416637,0.0041021566249187,0.0052110068786416,0.0054189753181965,0.0048205690052154,0.0039053858981802,0.0035845381244794,0.0042879577515772,0.0052746948947076,0.0059391130338502,0.0062309139771029,0.0064303499396355,0.0068205658941473,0.0073765030607797,0.0078296243794684,0.0079342353270159,0.0076581509065862,0.0072304067325704,0.0070637924881684,0.0074466472374364,0.008255834755954,0.0091336518222246,0.0097902565629903,0.0101154303223755,0.0101227159589519,0.009889843731067,0.0094820474825007,0.0089350746007859,0.0082582372321931,0.0074677890155017,0.0066027551735945,0.0057030197962747,0.0047885666866338,0.0038419467260892,0.0028797868937014,0.0020515127519146,0.0017849706839357,0.0022749748041767,0.0030572723388801,0.0038301921594835,0.0045197324318022,0.0051196425679506,0.0056393489082068,0.0060791114742242,0.0064565380428272,0.0067783644108656,0.0070434199196008,0.0072279331065257,0.0073027095296913,0.0072564483234818,0.0070860988180889,0.0068193782875049,0.006491098739055,0.0061607708383907
126,0.0031457890342903,0.0028009028286498,0.0018261610819293,0.0017903772857893,0.0029612517835993,0.0038095263014544,0.0038108780245163,0.0028991063455425,0.0017157971434788,0.0025945280441419,0.0045134210028323,0.0058496796760712,0.0061486412479374,0.0054702078101757,0.0043524757967416,0.0038711629359828,0.0046651409494941,0.0058728526764605,0.0067288597732187,0.0071219542051395,0.007371235591581,0.007828654887816,0.008490668550297,0.0090187369577756,0.0090997865855976,0.0086789276400319,0.0080556621295072,0.0077993039349091,0.0083251583137386,0.009428982637582,0.0105611861270187,0.0113111245449482,0.0115238920291133,0.0112621120541254,0.0106913933552875,0.0099917553660985,0.0092609597830259,0.008507128032121,0.0076791806349708,0.0067368902046614,0.0056809057816705,0.0045422070723599,0.0033708742532435,0.0022631014173527,0.0016271629284897,0.0021241154323186,0.0032473810536568,0.0044175025982871,0.0054365960485778,0.0062581949300599,0.0069008309196961,0.0073952114129267,0.0077659878289415,0.0080171472863048,0.0081660407102367,0.0082193027736583,0.0081830599733068,0.0080453375452825,0.0077966448776859,0.0074484618333971,0.0070247032838395,0.0065795888594479,0.0061697072754187,0.0058643956291697
133,0.003331613373126,0.0025449610932811,0.0020108845604061,0.0028403429255676,0.003724825002656,0.0037829658868489,0.0029007444159972,0.0017335306792304,0.0026790862449493,0.004782703556782,0.0063464415873619,0.0067907613532767,0.0060878694298542,0.0047832128395093,0.004107084718308,0.0049576301875276,0.0063631257094562,0.0073619063439866,0.007770741667954,0.0079348717884208,0.0083506411110923,0.0091006563482214,0.0097821980272828,0.0099475209457365,0.0094689991766894,0.0086547012980948,0.0082221114598421,0.0087847545121435,0.0101301260365255,0.0115253652375034,0.0123993502065468,0.0125334601011852,0.0119951429188663,0.0110479394442186,0.0099999194292497,0.0090758650146392,0.0083050364575399,0.0075694057552131,0.0067176792120923,0.0056759379186365,0.0044662629262717,0.0031886373168474,0.0020864465298605,0.0018415430044216,0.0027866601934056,0.0041595028354758,0.0055350969212547,0.0067413987296052,0.0076967364962526,0.0084028206294632,0.0089038430782294,0.0092431253630771,0.009443264888504,0.0094994518989471,0.0094203292755924,0.0092095696671477,0.0088809273168634,0.0084375926373802,0.0078950915716537,0.0072950783913795,0.0066972242076104,0.0061903217694127,0.0058533266294026,0.005746256481997
140,0.0031601536080498,0.0023554196023633,0.0026958442170266,0.0035896311645152,0.0037579203694585,0.0029160479676578,0.0017497638218608,0.0027404874120638,0.0049547085655846,0.0066905105067226,0.0072844827615121,0.006596324475508,0.0051249742673184,0.0042463599353454,0.0051805707298349,0.0068090869963437,0.0079505731691704,0.0083202695858889,0.0082695176870565,0.0084544986841205,0.0091786096244401,0.0100207551325451,0.0103756121014777,0.009977840013298,0.0091085950415676,0.0085680961090676,0.0091499325552056,0.010673150468238,0.0122655663341397,0.0132254016418617,0.0132556395830025,0.0124337317771491,0.01110503995015,0.0097571443411214,0.0087774530721742,0.0082313143242403,0.0078460918465357,0.0073064002733752,0.0064576536095172,0.0053418080816444,0.0041618026305345,0.0032724018970534,0.0031425055946587,0.0038530434763861,0.0050143605743674,0.0063041706023724,0.0075213060865146,0.0085462935466364,0.0093206635950798,0.0098662193218847,0.0102345599272259,0.0104626394436247,0.0105513840854791,0.0104730381828654,0.0102208285736062,0.0097959854071994,0.0092241979560192,0.0085309961745481,0.007765515838637,0.0070102191899077,0.006370766046437,0.0059713146135049,0.0058872397136937,0.0061164083037266
147,0.0026702959859629,0.0024712762167644,0.0033451615158038,0.0037503350152905,0.0030595493041559,0.0019027642074883,0.002838281141151,0.0051089379895159,0.0069542419165403,0.0076628748106835,0.0070010756488395,0.0053861773233409,0.0043081470928803,0.0053794219775922,0.0072984208362293,0.0086197562719307,0.0089645375590154,0.0086401896644389,0.0084341280761105,0.0089507338762648,0.0098921638856823,0.0104847113638065,0.0103040772682525,0.0095632111076808,0.0091154373649613,0.0098271947743964,0.0115191183699398,0.0132404878515236,0.0142030552362319,0.0140653969902725,0.0129166245934656,0.011235479833963,0.0097526741463272,0.009104210241771,0.0092505090624579,0.0095813075602558,0.009555511373605,0.008991223488645,0.0080049332829424,0.0069023899739625,0.0060697783796486,0.0057747447150009,0.0060112126851509,0.0065781762606086,0.0073107351953724,0.0081116429301687,0.0088889180372523,0.009568196955615,0.0101060173477493,0.0105242112825386,0.0108519437428922,0.0110857043691215,0.0111769873196084,0.0110614425282187,0.010716772003728,0.0101495873900297,0.0094078435896615,0.0085499319661485,0.0076680011735563,0.0068921442626466,0.006368114555939,0.0062206188016401,0.0064627448775716,0.0070036499013822
154,0.0021705241253949,0.0029280073060495,0.0037010162224555,0.0033824032721431,0.0023457596591324,0.0030117589299774,0.0052851193382935,0.0072293058664279,0.0080255729327719,0.0073828087865101,0.0056387072244362,0.0043534156974891,0.0055944511766315,0.0078763317472375,0.0094531929629626,0.0098270966559978,0.0092635216776491,0.0086049335564681,0.0087749833192723,0.0097204602963751,0.0105645871200377,0.0106876535767467,0.0102326672345917,0.0100601885007681,0.0110448819478264,0.0129623999704219,0.0148142690990454,0.0157545052297347,0.0154026937230022,0.0138908183005446,0.0118687481384555,0.0104462680617056,0.0105116722460668,0.0116983736031537,0.0129166566234416,0.0134562583722369,0.0131327520046481,0.0121430181798108,0.0109091848362039,0.0098961755796648,0.0093885439353977,0.0093124430806704,0.00940377862445,0.0094572982173435,0.0094493108016436,0.0094611857438932,0.0095664151334299,0.0097909119628997,0.0101157609843303,0.0105286340470531,0.0109804728551684,0.0113761426297406,0.0115923024061582,0.0115283310566858,0.0111613999409265,0.0105207531775746,0.0096904636630164,0.0087697527834217,0.0078923976034457,0.0072190227808941,0.006892087698014,0.0069838022972136,0.0074374087226398,0.008128968192449
