,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026937162535425,0.0027382739322973,0.0028964390072045,0.0031118918711895,0.0032091774542692,0.0030787004900061,0.0028039151364544,0.0025915054772911,0.0025765718143486,0.002684984446926,0.0027233617208931,0.0026154569760843,0.0024707104758259,0.0024683230343672,0.0026289909886893,0.0027336139520538,0.0025843791174077,0.0022318419830969,0.0019615089212214,0.0020031093342932,0.0022086913376598,0.002315068381344,0.0022207709257481,0.0020028249851329,0.0018560357741051,0.0019127090920791,0.0021006743813025,0.0022918578525819,0.0024061052860725,0.0023720270373939,0.0021332373305418,0.0017048895209168,0.0011922497216432,0.0007549705964984,0.0005360832126202,0.0005299119486714,0.000630048400644,0.0008014171378165,0.0009914028624454,0.0011237345589296,0.0011658420332602,0.001187205566485,0.0013401401344578,0.0016732588289832,0.0020530471915588,0.0023227879305078,0.0023970276473824,0.0022753135629747,0.002023853001236,0.001744928954688,0.0015444856385185,0.0014895192339563,0.0015792203505692,0.0017736658516481,0.0020286348338503,0.0022870733637791,0.002480506379775,0.0025525475401961,0.0024823237457083,0.0022821353817261,0.0019867393101441,0.0016442760507861,0.0013168928900864,0.0010685423606915
21,0.0027123982231758,0.0028743381127564,0.0031436181547764,0.0033079423918148,0.0032666898784759,0.0031037874211448,0.0029853398523586,0.0029987290009671,0.0030719044094382,0.0030714981661624,0.0029275942103082,0.0027008559438335,0.0025673222422856,0.0026647174363674,0.0028655791396828,0.0028788820743971,0.0025738507075369,0.0021370883260518,0.0019472382181089,0.0020880582489499,0.002252134844678,0.0022387633332249,0.0020775515116221,0.001947077453712,0.0020136916351128,0.0022538320152616,0.0025306823858325,0.0027279520359093,0.0027526774615248,0.0025399875734437,0.0021022831349667,0.0015509751413282,0.0010573533422585,0.0007712218357783,0.0007383173377997,0.0009015177824521,0.0011666960727357,0.001426347646731,0.0016052938694912,0.0016973115529477,0.0017665724121237,0.001897467968118,0.0021081863803244,0.002325955800676,0.0024481334852125,0.0024137082501668,0.0022360483696046,0.0020031825694387,0.0018318318111332,0.0017895212525368,0.0018537106780979,0.001969980557636,0.0021071585416595,0.0022564577892213,0.0024007513465631,0.002497424060143,0.0024909012160529,0.0023448635414864,0.0020671990263955,0.0017057599756609,0.0013343073221897,0.0010403024094802,0.0009084880657521,0.000931977332041
28,0.0027163283698053,0.0030222472801421,0.0034106971177586,0.0035303754828321,0.0033703447017482,0.0032256063724767,0.00333750779842,0.0035743386744952,0.0036266665064156,0.0033914784666874,0.0030137521472137,0.0027186933816877,0.0026549948820517,0.0027844889660842,0.0028863144026878,0.0027434885656511,0.0023618390612163,0.0020410749859581,0.0020650373054001,0.0022634372503329,0.002358461514365,0.0023013391995618,0.0022094286805511,0.0022329120636677,0.0024222316412079,0.0026977637324339,0.0029293813379063,0.0029927428095768,0.0028092536144146,0.0023865223958125,0.0018362124628414,0.0013371940778066,0.0010532885976446,0.0010386286870976,0.0012471502571476,0.0015806315643719,0.0019056416345263,0.0021176814343822,0.0022032290371597,0.0022385933920741,0.0023171770536207,0.0024496657836967,0.0025599322744913,0.0025691186218149,0.002458288678665,0.002288182468401,0.0021747318140269,0.0022048213984523,0.0023460959150233,0.0024962831863271,0.0025864284240917,0.002610045572825,0.002590180594575,0.0025442402661716,0.002463877817746,0.0023192543947507,0.0020775224972805,0.0017330596268303,0.0013324127347856,0.000982650653271,0.0008324490562681,0.0009172527499833,0.0010917441561929,0.0012349619074996
35,0.002807445722479,0.0032516806795268,0.0037161061774528,0.0037640975798107,0.0034958024944422,0.0034213612134883,0.0037841344799795,0.0041413672114574,0.0040404771166544,0.0035198343167801,0.002962933249582,0.0026925065009531,0.0026924011055321,0.0027461982414869,0.0026762590371427,0.0024286121456469,0.002160832666979,0.0021497051981718,0.0023630091918392,0.0025310418943585,0.0025545369331273,0.002514496054848,0.0025245942472726,0.0026406528199902,0.0028427037636523,0.0030383198399806,0.0030949387649946,0.0029106911645731,0.0024854035302025,0.0019338524376067,0.0014392286354726,0.0011614006204549,0.0011565024069622,0.0013937659045731,0.0017878381478548,0.0021956322029499,0.00248278939917,0.002592908328893,0.0025732743366255,0.0025269011036288,0.0025136172055149,0.0024971284680388,0.0024168923977653,0.0022850468925109,0.0022104200601094,0.0023147089890237,0.0025940907192113,0.0029209022821367,0.0031629666510725,0.0032498231724044,0.0031794571962863,0.0029930165451909,0.0027369639679825,0.0024385416159029,0.0021033930522235,0.0017307259055863,0.0013308263362839,0.0009662761574728,0.0008049068791878,0.0009482705041017,0.0012010183569408,0.0014018014415495,0.0015069582991025,0.0015197630792396
42,0.0030372657516209,0.0035798248757587,0.0040115404651643,0.0039164865546657,0.003557468422273,0.0036148583861368,0.0041609578723326,0.0044781894401883,0.0041599644447766,0.0034520342067193,0.0028834296137426,0.0027078382380335,0.0027265359203275,0.0026890757068139,0.0025221917489322,0.0023172966264597,0.0022911883569843,0.0024994836550579,0.0027091467998973,0.0027703803285898,0.0027545618382049,0.0027798736582646,0.0028695874531826,0.002992567552395,0.0031043011990727,0.0031148339251959,0.0029166821315127,0.0024828950222606,0.0019249683891947,0.0014398334776603,0.0011697452043778,0.0011232298089438,0.0013034378332116,0.0016859582160343,0.0021321744386971,0.0024879537657264,0.0026632336813157,0.0026501687008845,0.0025082692826799,0.0023121924535228,0.0021026271297181,0.0019007542880007,0.0017930709652615,0.0019303044039031,0.0023342836935501,0.0028486584186373,0.0033080600949152,0.0036076158332426,0.0037001391501851,0.0035831549139864,0.0032911873679525,0.0028774388331099,0.0023941760476085,0.0018845502053268,0.0013951982661003,0.0010078161460314,0.000865446061258,0.001026318409904,0.0013213446281691,0.0015890226514675,0.0017450817428613,0.0017662730697126,0.0016773416307655,0.001523988317567
49,0.0033622244883541,0.0039344300047193,0.0041917843458204,0.0038829641300202,0.0034832479692895,0.0037025056252993,0.0042927622499078,0.0044605943123563,0.0040130159469969,0.0033592473962849,0.0029659122805891,0.0029208901279048,0.0029989775940614,0.0029866479249424,0.0028391919411626,0.0026951984334019,0.0027282604065058,0.002857533283886,0.0028882102957222,0.0028513197343804,0.0029037155786379,0.003040042495639,0.0031438187409568,0.0031733053887118,0.0031248293829743,0.002940915303117,0.0025658528203531,0.0020657146484238,0.0016312822722823,0.0013879512821659,0.0012647923312905,0.0012397887131595,0.0014231739731138,0.0017671322700766,0.0020994035804009,0.0023074000196136,0.0023467503426177,0.0022097702436949,0.0019240509235349,0.0015723916924274,0.0013398596586744,0.0014786204451158,0.0019812254036614,0.0026179282919668,0.0032056312660334,0.0036339355284834,0.0038520601238769,0.0038542385141922,0.0036593551565747,0.0032946234033142,0.0027974806924491,0.0022190984929816,0.0016338218109074,0.0011663005549251,0.0010173086832756,0.0012141693255047,0.0015174590662755,0.0017765753154535,0.001944048576253,0.0019980808389763,0.0019260391990771,0.0017425691241857,0.0015006423059263,0.0012683536176021
56,0.0036779835407971,0.0041820057279231,0.0041564310832366,0.0036269618972728,0.0032611120235264,0.0036075849040235,0.0041329810551739,0.0042027301910007,0.0038610439714488,0.0034881810818973,0.0033515109430869,0.0034914559842578,0.0036943597583986,0.0037052915560574,0.0034902030167333,0.0032405226145827,0.0030971168499032,0.0029541465652129,0.0027827138870494,0.0028094378760336,0.0030579466982169,0.003253522519891,0.0032677318083983,0.0031887172081794,0.0030848893709541,0.002895955469027,0.0025813843592154,0.0022381371163646,0.0019870089691898,0.0017986344901189,0.001600569290365,0.0014560711310016,0.0014590144114626,0.0015613612952443,0.0016808697857471,0.0017783648906956,0.0017876366563252,0.0016477331409215,0.0014578982072179,0.001565254722053,0.0021251110398819,0.0028630997623956,0.0035278219789439,0.0039901437846035,0.0041976912396804,0.0041531790721776,0.0038985776954519,0.0034944736253471,0.002992978440952,0.0024285259820646,0.0018458232586294,0.001356088054845,0.0011839459913176,0.0014111911288687,0.0017820228428698,0.0020856104904362,0.0022405589446732,0.0022417733525724,0.0021251118767713,0.0019284166488243,0.0016781303867745,0.0014120957654501,0.0012019309071143,0.0011069620457174
63,0.0038647297213694,0.0041956364665688,0.0038806088100518,0.0032255247399251,0.0029658311970511,0.0033930687761064,0.0038950654415368,0.0040733736472718,0.0040158953242475,0.003924091636777,0.0040201287486667,0.0043379731184996,0.0045501935498477,0.0043978860663254,0.0039643275657388,0.0035093260753546,0.0031139476999161,0.0027223703836952,0.0025775437629804,0.0028882393613646,0.0032550285839761,0.0033551394064482,0.0033107957387254,0.0033613084497254,0.0034654410158417,0.0034209768472675,0.0031774630347591,0.0028528994722706,0.0025542138963627,0.0022740831799294,0.0019815825945485,0.001680619195921,0.0013787202238501,0.001173601675863,0.0013003258346811,0.0016779136355129,0.0020074283118642,0.0022333003038334,0.0025772984188341,0.0032167484932397,0.0040053316283618,0.0046664271440445,0.0050102213146323,0.0049798805140795,0.0046191886024167,0.0040274288630566,0.0033174455006434,0.0025902801158378,0.0019265722205289,0.0014277110675342,0.0012837110480756,0.0015593002052856,0.0020071375494308,0.0024055267529993,0.0026399601869026,0.0026633478007511,0.002483370203865,0.0021620667849779,0.0018016630936726,0.0015023010355705,0.0013214845327432,0.001272605957241,0.0013360282946521,0.0014450006159377
70,0.0038299463253749,0.0039391553161458,0.0034666560415334,0.0028742969620054,0.0027990330424908,0.0033389519193915,0.0039614883596566,0.0043514050773857,0.0044817539651056,0.004526899055764,0.0047625686133562,0.0050808563726929,0.0050774857401288,0.0046281536231651,0.0039720275818436,0.0033756759543566,0.0028762299874027,0.0025901400956459,0.00280647567947,0.0032447401882431,0.0034372069463545,0.0034518839742469,0.0036730768163793,0.0041021303741992,0.0043677944023865,0.0042610815370962,0.0038694556646924,0.0034112856214181,0.0030250288462389,0.0026887490082699,0.0023036890449131,0.0017791302738602,0.001149565193155,0.0009989952209945,0.0017334625583477,0.0025646181972016,0.0031861454920551,0.003662900503593,0.0042057674174232,0.0048700627896094,0.005460306485397,0.0057285805304139,0.0055515745950789,0.0049640701943046,0.0041048465639887,0.0031436418918131,0.0022342858344411,0.0015384440187014,0.0013007913484955,0.0015997279428939,0.0021243505175806,0.0026283846496387,0.0029817889349251,0.0031117537009534,0.0029916916132119,0.0026439924892647,0.0021433064845043,0.0016331287805726,0.0013271672058119,0.0013474006521837,0.0015401622835763,0.0017364411126377,0.0018839687121492,0.0019645224446041
