,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008715099475119,0.0011129516477482,0.0012500876489137,0.0012848209225074,0.001286001850521,0.0012378179156742,0.001220921752423,0.0012846053965516,0.0013136362968025,0.0012326637960539,0.0010474695180899,0.0008322368074443,0.0008051415230449,0.0010995812388652,0.0014268867172848,0.0015050668809022,0.0012771017512411,0.0009460837254235,0.0008825012794935,0.0010523186347746,0.0011053657201965,0.0009531677373533,0.0007881865332475,0.0008304263983302,0.0009080844529062,0.0008558474535666,0.0007760785660059,0.0007958493344264,0.0008179658632842,0.0007809720613438,0.0008226585376024,0.0010040756743493,0.0011717185726227,0.0012349619921867,0.0012692144591282,0.0014206063902989,0.0017005150222861,0.001982413537737,0.0021544077582055,0.0021870698506448,0.0021389088989407,0.0021272399465933,0.0022347073070727,0.0024172276234989,0.0025549927251793,0.0025590887244183,0.0024162361877127,0.0021730887425483,0.0019044374132077,0.0016871444688911,0.0015801252476871,0.0015995224531353,0.0017159984522128,0.00188657562709,0.0020700118593553,0.0022214095348152,0.0022972224328329,0.0022758441230767,0.0021687431359366,0.0020162970107659,0.0018692868623268,0.0017695000111492,0.0017304573870393,0.0017298994955778
21,0.0008982755226871,0.0011638386090142,0.0012815856204575,0.001322137419376,0.0013215668864654,0.0013827012422293,0.00159505489406,0.0017403708540092,0.0016416883445365,0.0013174358192016,0.0008876998262121,0.0006477686085173,0.0009277187007274,0.0013483042224619,0.0015573873560959,0.001423430969179,0.001055263142575,0.0008099928843936,0.0009014715169785,0.0010109979432319,0.0009825334841715,0.0009498211731504,0.0010419939028125,0.0011243689550127,0.0010628836940869,0.0009403790003248,0.0009209300854309,0.0009474839867217,0.0008865235801787,0.0008127418273735,0.0008956359835862,0.0010613311410286,0.0011680347028521,0.001259296871947,0.0014728052833663,0.0017977353036585,0.0020828452980248,0.0022137470416902,0.0021840424573905,0.0020915781658398,0.0020735191284963,0.0021857672137291,0.0023484262726009,0.0024352245497663,0.002369616060591,0.0021557788451658,0.0018747061991656,0.001647007647227,0.0015633094962483,0.0016234465757119,0.0017680278814963,0.0019399457394142,0.0021026830935944,0.0022352564880903,0.0023233953402458,0.0023504256751398,0.0023030025874146,0.0021910574214966,0.0020566262160541,0.0019578501165281,0.0019311244416187,0.0019689732037091,0.0020315020294388,0.0020725333147376
28,0.0010009622643056,0.0012990162368466,0.0014058257128083,0.0013876274592274,0.0013911045494351,0.0016846932756064,0.0020479491643603,0.0020881575157459,0.0017456383651094,0.0011768502891615,0.0006505859967221,0.0007237388081646,0.0011849879673986,0.001513440168359,0.0015163010167206,0.0012029129214692,0.0008702668891696,0.0008969140844697,0.00106964585321,0.0011500068211088,0.0012150975371844,0.0013399317157477,0.0014165645235117,0.0013343188497579,0.001158780656344,0.0010739009052163,0.0010919739086393,0.001067153645736,0.0010024579016391,0.0010236473070883,0.0011109157454356,0.0011427123285728,0.0011537896070898,0.0013266061189663,0.0016738727479187,0.0019969616231375,0.0021334402179638,0.0020550709518073,0.0018701330498983,0.0017643614341787,0.001828017761405,0.0019552961497537,0.0019968909717795,0.0018898126509153,0.0016768052452108,0.0014968402288246,0.0015098259598226,0.0017158193711633,0.0019788346508239,0.0022053493525122,0.0023756054297577,0.0024928183517773,0.0025523624662982,0.0025454883289033,0.0024748885917519,0.0023560701112345,0.0022183800293646,0.0021073636806447,0.0020709141133593,0.0021205663634926,0.0022169685670804,0.0023046110808004,0.0023443999974941,0.0023177220289097
35,0.0012406446500673,0.0015312449304936,0.0015445638583477,0.0014129278262222,0.0015473052532207,0.0020554227799437,0.002352013222166,0.0021490499364683,0.0015959779974414,0.0010096337411632,0.0008106785351427,0.0011081900173259,0.0014525283528448,0.0015697335155628,0.0013640960267144,0.0010310586601123,0.0010208714616497,0.0012567013350915,0.0014159538887743,0.0015351501764811,0.0017033957239022,0.0018197327023714,0.001749913023009,0.0015249182723451,0.0013366851849801,0.0012946109906256,0.0012917102404408,0.0012858665918062,0.001349398915856,0.0014313597525013,0.0013883637566616,0.0012121883041665,0.0011280288868323,0.0013389185588478,0.0016519789503854,0.0018173848922433,0.0017532470378063,0.0015353679548862,0.0013490131264471,0.0013299052932296,0.0013849604429873,0.0013496516824145,0.0011847591612018,0.0010220595925376,0.0011182743722104,0.0015083354934003,0.0019849044295807,0.0023933427874179,0.0026666796099828,0.002805525248216,0.0028457307326474,0.00281566946975,0.0027185448536039,0.0025535969858995,0.0023472329910942,0.0021560256267368,0.0020494575960687,0.002070847625994,0.0022005045513017,0.0023627204081608,0.0024784162597758,0.0025034984642652,0.0024341420814961,0.0022886481666497
42,0.0015834672721834,0.0017442473754346,0.0015737749964649,0.0014150161257711,0.0017827892973416,0.0022830403932374,0.0023213462777412,0.0019061980792654,0.0014242881159036,0.0012202616205616,0.0013242275527278,0.0015491137511924,0.0016944321116908,0.0015938243938029,0.0013050524806586,0.0012417004544893,0.0015017802744642,0.001711199655034,0.0018419161856874,0.0020578504894629,0.002286703476911,0.0023162680218414,0.0020923224402527,0.0017840388725716,0.0016135793817326,0.001590320848598,0.0016219042440599,0.0017224558785439,0.0018446397791108,0.0018237424401361,0.0015762647198447,0.0012276455424142,0.001077169172764,0.0012041812064005,0.0013283137114812,0.0012915073966464,0.0011436187327494,0.001046448835451,0.0010815943607061,0.0011310745323204,0.0010783890507948,0.0009803947752375,0.001072000929032,0.0014440028635596,0.0019268214084902,0.0023777840215997,0.0027275816693258,0.0029437227210578,0.0030170492937641,0.0029676202039426,0.0028316787780443,0.0026360630475432,0.0023915332527385,0.002122663184637,0.0018993783525693,0.0018147668929289,0.0019067855720565,0.0021157458968195,0.0023409827844913,0.002494162811534,0.0025225078899395,0.0024165443781394,0.0022073736235345,0.001943166498605
49,0.0018983917389807,0.0018023021366448,0.001469162348315,0.0014698728233296,0.0019371874938166,0.0021836079816854,0.0019665557657257,0.001669061975086,0.0016412090118501,0.0017373971281004,0.0018461970844211,0.0019523738160257,0.0019279014653303,0.0017069806226348,0.0015728342899152,0.0017818380585995,0.002015208445842,0.0021169558206541,0.002331140583708,0.0027041598359165,0.0029278524466055,0.0027968748332311,0.0024029819720529,0.0020457667381561,0.0019402858286846,0.0020084266491989,0.0021296493634318,0.0022456102071528,0.0022381869833899,0.0019997796954631,0.0015752238451599,0.0011805808138734,0.0010201601082814,0.0009985183161484,0.0009647412967093,0.0009969106938448,0.0011869567293748,0.0014300163621269,0.0015976501669037,0.0016783976052562,0.0017827860980453,0.0020352593943169,0.0024158046107259,0.0027866526109707,0.0030329902939453,0.003122857180975,0.0030865179979627,0.0029642348344507,0.0027731452988609,0.0025210800030437,0.0022238840381504,0.0019065329223317,0.0016096845247304,0.001423312119018,0.0014571175053661,0.0016907231549355,0.0019884734250852,0.0022423181833296,0.0023951511055044,0.0024143131839151,0.0022873267284072,0.0020316499388404,0.0016996411951377,0.001357494880015
56,0.0020397176840366,0.0016578796980351,0.0013320430512448,0.0015297455696236,0.0018294835337654,0.0017907787683018,0.0017060176168707,0.0019440927399352,0.002182416906161,0.0022415150597223,0.0022641269300543,0.0022687062178374,0.0021323457988456,0.0019678450229178,0.0020782319981385,0.002312708091999,0.0023912271614815,0.0025303104488858,0.0029841689783401,0.0034330061917837,0.0034818622281128,0.0030851966507247,0.0025407119685667,0.0022681507741071,0.0023576834751864,0.0025463682191826,0.0026511602374572,0.0025929735720489,0.0023161052331198,0.0018550892970913,0.0013918271048037,0.0011372129362851,0.0010580382309468,0.0010459725662627,0.0012262669355876,0.0016220982109452,0.0020298952754312,0.0023115929237993,0.0024863478091949,0.0026777253943099,0.0029796534895871,0.0033491969724478,0.0036488994016289,0.0037506338848969,0.0036051606086407,0.0032572200268307,0.0028132626840654,0.0023719634710086,0.0019714559303177,0.0016113598118253,0.0013141646243778,0.0011515167341178,0.0011990700300909,0.0014436766448253,0.0017808782147949,0.0020939218822079,0.0023003659268956,0.0023684528513685,0.0023020134035497,0.0021141704694988,0.0018186683196865,0.0014447571839687,0.0010532550321392,0.0007269762351563
63,0.0019224461087515,0.0013882288680515,0.0012452019577023,0.0014364120694671,0.0014982300717219,0.0016042734273001,0.0021108877606688,0.0025892671696884,0.0026995887663771,0.0025961768129356,0.0025092168960824,0.0024092212362193,0.0022761447817027,0.002320864324048,0.0025417981779398,0.0026496462254098,0.002727388652072,0.0031552890018125,0.0037534776477459,0.0039946179529996,0.0036699051351847,0.0030088657331626,0.0025395720741545,0.0025980960728743,0.0028868478979267,0.0030403046194861,0.0029307743197647,0.0025530925565222,0.0019904715772265,0.0014694113523733,0.0012643830073814,0.0012830914809364,0.001284083722029,0.0014049115617219,0.0018393953212771,0.0023968418544943,0.0028389711698895,0.0031177197479719,0.0033392787797743,0.0036155636154475,0.0039300449618389,0.0041573936294607,0.0041692070539883,0.0038991987832296,0.0033684521387746,0.0026821416160585,0.0020031069869406,0.0014993556684935,0.0012836426549159,0.0013565632542589,0.0016137709881984,0.0019310216682694,0.002223428937177,0.0024539601658014,0.0026053411809335,0.0026503694155504,0.0025609735071235,0.0023387225793071,0.0020167385744355,0.0016353613578573,0.001223969956201,0.0008219282368185,0.0005330780165162,0.0005106440029169
70,0.0015747679345479,0.0011369691067578,0.0011423364779674,0.0012332786826789,0.00147595672805,0.0021409406924637,0.002856993223544,0.0031661402149334,0.0030292130675185,0.0027244115810418,0.0024779956113712,0.0023479277811278,0.0024093643379581,0.0026355841164665,0.0028062463548648,0.0029282667750248,0.0033317887373442,0.0039640473942462,0.0043096620006151,0.0040521122891407,0.0033459063851171,0.0027538663400839,0.0027840799505072,0.0031697548155515,0.0034080657938929,0.0032939273884409,0.0028174771621543,0.0020994923415527,0.001468276578571,0.0014030680550509,0.001672221525896,0.001750388658529,0.0016301714166449,0.0017263163917391,0.0022457878601791,0.0028672229515732,0.003341531066757,0.0036553591052176,0.0038999058764072,0.0041129974174838,0.0042283047353383,0.0041481204847882,0.0038191313943635,0.0032544846346645,0.0025431874780733,0.001874472306125,0.0015547403575558,0.0017328078854669,0.0021539157190617,0.0026025874601057,0.002995045826358,0.0032717532607788,0.0033893246572434,0.0033442397037677,0.0031645406400786,0.0028749148077835,0.0024862673101321,0.0020206873967472,0.0015236474315144,0.0010479073559139,0.0006399026230649,0.0004194378997157,0.0005456543030202,0.0007768305627224
