,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008643454899564,0.0004477763133164,0.0004308532670536,0.0006070667347733,0.0008812874161099,0.001163290243151,0.0013778958287638,0.0015235259598732,0.0015727979219568,0.0014740216327719,0.0012347618405019,0.0009351017866502,0.0006660715678121,0.0005310968008972,0.0006621495580066,0.0010051413579687,0.0014154569283789,0.001764128073007,0.0019255957010965,0.0018209851683921,0.0014756380030871,0.0010764516834473,0.0009973865080862,0.0013134582440469,0.0016826782486944,0.0019307854134795,0.0020230880029983,0.0019742946037382,0.001821894568469,0.0016149329054726,0.0014122355231827,0.0012671444752543,0.0011989434188785,0.0011772652716527,0.0011557905260691,0.0011112845841472,0.0010468532035485,0.0009811437428236,0.0009395520555208,0.0009480049449202,0.0010167157874471,0.0011299286569099,0.0012581656874239,0.0013771784449023,0.0014745008495867,0.0015469156676847,0.0015885060039242,0.0015848350753866,0.0015161414297738,0.0013776966350071,0.0012000606257218,0.0010587178664767,0.0010366645473916,0.0011377519722225,0.0012894608582856,0.0014249744195603,0.0015023890556166,0.0014969046471401,0.0013995770509699,0.0012285050252819,0.0010266877996611,0.0008435786835303,0.0007086884290292,0.0006183030283765
21,0.0004172912266113,0.0003198423468191,0.0004953559587032,0.00075856798617,0.0011153038783483,0.0013998206054375,0.0015537044686032,0.0016021269357709,0.0015533200406563,0.0014144075347112,0.0012141087087205,0.0009783623821627,0.0007591869724162,0.0007431068771444,0.0010362515026176,0.0014546362485471,0.0018272449245052,0.0020283252846775,0.0019693086609825,0.0016528482757721,0.0012431738722169,0.0011179587541672,0.0014208673049958,0.0017986279944581,0.0020313906514904,0.002076130716204,0.0019683278271311,0.0017718268606458,0.0015570376085961,0.0013794085491409,0.0012687371592731,0.0012241360236367,0.0012202295597266,0.0012208384544692,0.0011987237424312,0.0011484363295993,0.0010798814918894,0.0010110711028312,0.0009657870579603,0.0009721415841617,0.0010425949186925,0.0011582846907195,0.0012833910682217,0.0013882008289715,0.0014557384998729,0.0014787167263465,0.0014501137089334,0.0013642909533425,0.0012273724220421,0.0010860165430268,0.0010407644204861,0.0011669605252588,0.0014064167746543,0.001647547959761,0.0018184622994809,0.0018919380375339,0.0018626047610627,0.0017347851615162,0.0015209341701531,0.0012572247848208,0.0010053544311336,0.0008322022390825,0.0007570476946362,0.0007328872318918
28,0.0001784626565607,0.0004055004205995,0.0006283080372971,0.0010204032207946,0.0013974294094308,0.001589562242284,0.0016126365131907,0.0015564778763984,0.0014842604468527,0.0014051274327153,0.0012616148031146,0.0010247058823533,0.0008695856882225,0.0010863816009882,0.0015238244511202,0.0019177645892099,0.0021286075196461,0.0020796234684513,0.0017668173528236,0.0013390910899834,0.0011819316729587,0.0014958439375818,0.0019047523640874,0.0021398629251614,0.002143798484676,0.0019630180857098,0.0016931325006668,0.0014406839753083,0.0012861994604103,0.0012365146622158,0.0012432473016052,0.0012648071590376,0.0012821814486931,0.0012807002499468,0.0012475632695077,0.0011840508651917,0.0011033596173411,0.0010270163030587,0.00098366433605,0.0010043183385344,0.0010940566754395,0.0012203159650272,0.0013376645432184,0.0014139566593875,0.0014344042195369,0.0013988079616526,0.0013148900274702,0.0012068126790378,0.0011306352830568,0.0011746545821241,0.0013781148829847,0.0016721164155098,0.0019513237842495,0.002136021772003,0.0021908407161253,0.0021187480769272,0.00194347826135,0.0016955014778023,0.0014091940947503,0.0011430333521194,0.000976983696481,0.0009482778796808,0.0009892774017998,0.0010103879629082
35,0.0003303454749236,0.0005298740509235,0.0009049200229073,0.0013718916870653,0.0016455534181126,0.0016603731241838,0.0015456712125854,0.0014654495071314,0.0014688206172005,0.0014428184855198,0.00125805166353,0.0010168942447058,0.0011333783952186,0.0016056075085598,0.0020478885134876,0.0022658114740857,0.0021950582044735,0.00185008227752,0.0013725892609088,0.0011661605858383,0.0015024528242661,0.0019608314389797,0.0022206381943083,0.0022053621544718,0.0019670424090958,0.0016224491503118,0.0013171410733544,0.0011710256283118,0.0011853442830922,0.0012562430776637,0.0013132582233803,0.0013469475302502,0.0013609210215465,0.0013434101056284,0.0012816918537177,0.0011868678866469,0.0010899788824827,0.0010291999452319,0.0010357689849313,0.0011201659633433,0.001256100193115,0.0013948932696163,0.0014926585131346,0.0015281286612683,0.0015025972958395,0.0014378874434314,0.0013690862801743,0.0013474441473553,0.001425017499392,0.0016186628614871,0.0018850390265051,0.0021428672764555,0.0023146432210947,0.002349236563334,0.0022398478599447,0.002019555686966,0.0017461591874843,0.0014829601223458,0.0012884791897177,0.001214513271158,0.0012611141962366,0.0013561836696476,0.0014136696198397,0.0013858295129363
42,0.0004494390505624,0.0008028788417412,0.0013271786253466,0.0017151545894343,0.0017706601706748,0.0015862758793417,0.0014147320805053,0.001415862169636,0.001476134799492,0.0013832047217859,0.0011341694064843,0.001159213027356,0.001667054768327,0.0021953490767091,0.0024467204258987,0.0023472073206001,0.0019381534471604,0.0013739345317981,0.0010731226311358,0.0014214480012089,0.0019349798730117,0.0022317110718049,0.0022204404006607,0.0019548505978197,0.0015689092660994,0.001232502882701,0.0010947839868795,0.0011509168277444,0.001268049071006,0.0013605818885263,0.0014196406086966,0.0014551188967044,0.0014540006787916,0.0013907640376052,0.001265934351106,0.0011282332168007,0.0010492197094678,0.0010714551911557,0.0011807565273348,0.0013372940908873,0.0014983250655332,0.0016236166478665,0.0016865712917411,0.0016868627376234,0.0016496145982482,0.0016179655150653,0.001631048435793,0.0017131955766222,0.0018624152192818,0.0020525774798034,0.0022365363346228,0.0023547891582844,0.0023590509470496,0.0022293243712775,0.0019966639001021,0.0017401979992108,0.0015627414570541,0.0015260287557727,0.0016033314328419,0.0017292503214356,0.0018443585723302,0.001900303470754,0.0018615600930922,0.001717240870185
49,0.0007308066908242,0.0012864255500429,0.0017781808490096,0.0019315545418005,0.0017162387685982,0.0014016376623494,0.0012962537434227,0.001369956874807,0.0013585085465486,0.0011680012248905,0.0011625596530135,0.0016989225842515,0.0023276549304134,0.002648711530148,0.0025377382465429,0.0020549321812789,0.0013805314499146,0.0009461337296429,0.0012789067397058,0.0018307459304034,0.0021559075247883,0.0021589156729777,0.0019037884080134,0.0015438158417968,0.0012601934149237,0.0011673695205535,0.0012270291643351,0.0013334087238967,0.0014355122973987,0.0015268935065094,0.001602636524682,0.0016314974403585,0.0015699456958387,0.0014046052982419,0.0011886493996957,0.0010462813337821,0.0010753025589958,0.0012268132080306,0.001403479534526,0.0015599727781675,0.0016824565727557,0.0017586087905301,0.0017849008406676,0.0017817426882563,0.0017885563736969,0.0018410239106275,0.0019409738516907,0.0020667612372316,0.0021888094590856,0.0022821140420034,0.002321650874012,0.0022810841087218,0.0021521407430928,0.0019633009325168,0.0018038313637525,0.0017830363567976,0.001925592899239,0.0021426103232818,0.0023298173339714,0.0024362888715624,0.0024459804800642,0.0023548166630904,0.002161194187994,0.0018778351016108
56,0.001298141947812,0.001843026991267,0.0021036572540577,0.0019269393745287,0.0014816906779277,0.0011781096509651,0.0011760824390363,0.0012000236394388,0.0011017896733927,0.0011661150758866,0.0017372607222667,0.0024445208363645,0.0028450049165349,0.0027483038540067,0.0021997077717915,0.0014187850473927,0.0008657582591483,0.0011693905861241,0.0017169934262643,0.0020315713942045,0.0020364245137094,0.0018276496348524,0.0015972654035406,0.001497035955187,0.001510005022138,0.0015397613009443,0.0015621221988074,0.0016148673189992,0.0017244328222299,0.0018566616403268,0.0019379439600169,0.0018979124776841,0.0017063204955619,0.0014061847997901,0.0011412761837234,0.0011044028921213,0.0012782058827256,0.001473577424577,0.0015950590085537,0.0016471327846947,0.001668634469646,0.0016850023790856,0.0017127775954493,0.001775710605904,0.0018917920970105,0.0020494281575678,0.0022033632203584,0.0023118902294504,0.0023529510218315,0.0023290986096237,0.0022559549166233,0.0021561930209634,0.0020742501930457,0.0020755516145139,0.0022178557676279,0.0024814904147951,0.0027727181353139,0.0029917216810965,0.0030747847028716,0.0030131766460895,0.0028263275962328,0.0025436370261474,0.002189094910342,0.0017952284673737
63,0.0019679479783552,0.0022774523608954,0.0021706023113307,0.00166652587931,0.0011303141825423,0.0009587221845282,0.0009645581231607,0.0009574235947898,0.0011956252894523,0.0018375401465356,0.0025813701831583,0.0030370716285748,0.0029611780542054,0.0023624216717047,0.0014914695524167,0.0009084154797705,0.0012222342727129,0.0017176443668861,0.0019594997004686,0.0019276270482915,0.0017905077537229,0.0017893547028142,0.0019621972038686,0.0021200287576573,0.0021335709820486,0.0020354028585979,0.0019689472697078,0.0020444992322545,0.0022229847049401,0.0023716204234262,0.0023798602168672,0.0022016861031204,0.0018677978320683,0.0015047760550867,0.0013237903834997,0.0014175107027234,0.0015973071060627,0.0016764873267218,0.001616056758388,0.0014852494329596,0.0013991844851366,0.0014341616833425,0.0015904104366912,0.0018280653460819,0.0020961934951888,0.0023397746677177,0.0025047795685718,0.0025676781106083,0.0025414919092402,0.0024751060635908,0.0024324761486589,0.0024656971553888,0.0026044565221233,0.0028413414208906,0.0031387730560923,0.0034276513495374,0.0036261567470415,0.0036704270636383,0.003531475844593,0.0032328552105104,0.0028245964163421,0.002367897605474,0.0019135267207837,0.0015198321883189
70,0.0025022947570656,0.002419355540846,0.0019176281807396,0.0012089994396525,0.000788422153925,0.0007293711236322,0.0007669092849913,0.0012161110473191,0.001989551791724,0.0027639438439166,0.0032384712692683,0.003174022244952,0.0025348057779218,0.0015940677590485,0.0010732566192382,0.0014785427897676,0.0019241097407884,0.0020486296725582,0.001925577228309,0.0018511835382185,0.002104363282503,0.002550549971953,0.002876688257696,0.0029227891807705,0.0027344679852041,0.0025120145212245,0.0024750821925885,0.0026432190525356,0.0028442622873127,0.002913015344126,0.0027810955128465,0.0024727905677964,0.002093875485662,0.0018129040806063,0.001749320285395,0.0018194387811649,0.0018283289036565,0.0016644582549707,0.0013525396186606,0.0010615469382438,0.001066886349111,0.0013936835639381,0.001831292978439,0.0022634454769498,0.0026363089721714,0.0029119745764063,0.003062445116824,0.0030990599487051,0.0030753942173703,0.0030725447558714,0.0031559384102168,0.0033359480321621,0.0035814921471503,0.0038382746048588,0.0040538500868298,0.0041709735969583,0.0041353227662443,0.003913798793117,0.0035077383218657,0.0029721869083799,0.002393149323984,0.0018777434747637,0.0015259052092483,0.0014083432685591
