,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035724217979818,0.0033418075215389,0.0029925655057954,0.0025763684447816,0.0021729378006732,0.0018797496759329,0.0017214423749388,0.0016429158046747,0.0015748494786379,0.0014889453612113,0.0014213630112737,0.0013957886607207,0.0013634709893118,0.0012991064285855,0.001278351947672,0.0013768687330296,0.0015428084686608,0.0016697636420086,0.0016826568857404,0.001559835792465,0.001357314584169,0.0012285792790907,0.0012949667019483,0.0014684661543327,0.0016039458982445,0.0016607742964183,0.001678790670986,0.0017051437475079,0.0017446640419241,0.0017649924782634,0.0017303145940998,0.0016248759455645,0.0014608042544765,0.0012727085421394,0.0011044238154163,0.0009874528212072,0.0009183874585755,0.0008689973255545,0.0008279531377694,0.0008348365402296,0.00094290102275,0.0011422553244107,0.0013720298720447,0.0015783188795113,0.0017355524158238,0.001837214875612,0.0018830490227475,0.0018664531224526,0.0017740962377736,0.0015978322869514,0.0013520286151003,0.0010933114533081,0.0009285738743496,0.0009532304989299,0.0011220535861139,0.0013203488376067,0.0014747055205225,0.0015477140131739,0.001522232773074,0.0014013750982293,0.0012097206642415,0.000988692773925,0.0007781367308251,0.0006057997508859
21,0.0036579316898198,0.003318992993845,0.0029197565800765,0.0025338515039115,0.0022243031856256,0.0020128371168094,0.0018901364988555,0.001832730276007,0.0017996180239718,0.0017701338183677,0.0017508096062269,0.0017222365817575,0.0016631096021314,0.0016219074316324,0.0016671930575004,0.0017734571049329,0.0018418246499963,0.0017999310342347,0.0016296564701376,0.0013800567716883,0.0011880726826817,0.0012019366209663,0.0013581767749857,0.0014850625824119,0.0015272954894544,0.001557434068694,0.0016683569509389,0.0018553884786189,0.0020316324549705,0.0021143534269319,0.0020647082523842,0.0018878012273383,0.001626564889338,0.0013480993633071,0.0011255621422248,0.0010035704698348,0.0009608473345066,0.0009373132704022,0.0009025088457747,0.0008920443469368,0.0009691154058444,0.00113774585125,0.001335414192704,0.00149838246372,0.0015937946619592,0.0016128793394495,0.0015593739915734,0.0014376011400961,0.0012548134341308,0.0010388224683298,0.000871584236543,0.0008829067403407,0.0010850615968088,0.0013483076968849,0.0015697110437861,0.001702169784398,0.0017337974994199,0.0016659609088379,0.001508018227687,0.0012798913823817,0.0010193031658823,0.0007804206656262,0.0006136844124502,0.0005379865857118
28,0.0035910233499639,0.0031417475035179,0.0027406957159329,0.0024531219196707,0.0022625307628521,0.0021373620388067,0.0020984386157208,0.0021293840935917,0.002157896615969,0.0021468249708246,0.0021001094659113,0.0020341821182972,0.0019940949384032,0.0020263841210112,0.0020915434811029,0.0020914088774449,0.0019623485153135,0.0017132276852616,0.0014172824804632,0.0012170044259036,0.0012363394451607,0.0013869557621938,0.0014838471756911,0.0014641965798299,0.0014295819752646,0.0015534050994165,0.001854214649751,0.0021828958090837,0.0024022680379103,0.0024456396464696,0.0023094167798985,0.0020357304715724,0.0017006155873477,0.001392560434587,0.0011832551902811,0.0010859454591752,0.001046294053048,0.0009992234324477,0.0009232700303016,0.0008634016716887,0.0008947906425367,0.0010249517887123,0.0011787362260522,0.0012826259954528,0.0013038925363374,0.0012415908059353,0.0011151421606739,0.0009552744983147,0.0008165461196204,0.0007945407030897,0.0009523664979743,0.0012243211951033,0.0015028646923408,0.0017093126432659,0.0018033261950866,0.0017775160372547,0.0016515438811799,0.001453090618717,0.0012129058288423,0.0009676573798907,0.0007737867424168,0.0006900904518262,0.0007061109267116,0.0007535272527794
35,0.0033363439541984,0.0028171019568309,0.0024904793324277,0.0023502471402223,0.002288402244286,0.0022954603979856,0.0024052696519206,0.0025263497709515,0.0025505564615667,0.0024740112792773,0.0023624320371982,0.0023030748557705,0.0023436652210656,0.0024185197450672,0.0023926058824825,0.0021926405824231,0.0018562045746266,0.0015146941431656,0.0013467367620531,0.0014256999065574,0.0015953170590598,0.0016653962571551,0.0015685757837063,0.0014059192549536,0.0014271064347896,0.0017456451130443,0.0021740172515147,0.0025111011753495,0.0026599797663768,0.0026025432016614,0.0023776398910098,0.0020593244597798,0.0017374513083935,0.0014825238353952,0.0013159551212352,0.0012092040659682,0.0011165861283792,0.0010052312892975,0.0008729371450307,0.0007703595463125,0.0007739549791724,0.0008789864089017,0.0009947956236126,0.0010494090918099,0.0010264519092815,0.0009522980736574,0.0008824367671138,0.0008779790871006,0.0009710758845359,0.0011492646998973,0.0013690423876418,0.0015775286966474,0.001720040289632,0.001755249045971,0.0016707369809716,0.001487964334749,0.0012606697552148,0.0010534316413487,0.0009249116863357,0.000901034304292,0.0009598174390706,0.0010478525317586,0.0011129733195061,0.0011346914295267
42,0.0029158313075819,0.0024018651739381,0.0022210599941301,0.0022469133140463,0.0023442204801011,0.0025426808035547,0.0027858816565799,0.0029011942283003,0.0028223303209167,0.0026411841411878,0.0025139422022669,0.0025419866093205,0.0026534731856382,0.0026625460680011,0.0024506875755623,0.002066148541504,0.0017083391640616,0.0016071934846041,0.0017640140283247,0.0019569107487012,0.0020021286873087,0.0018381646436945,0.0015486807952406,0.0013966206010843,0.0016201712639357,0.0020603608482826,0.0024575677759795,0.0026827122750991,0.0027091618110402,0.0025692290210807,0.0023310916133279,0.0020700244987063,0.0018400337095349,0.0016494813748428,0.0014783127845531,0.0013115272254213,0.0011478876299395,0.0009855249896325,0.0008245627094657,0.0007032571812125,0.0006903623282579,0.0007798452192308,0.0008846105624364,0.0009483993934405,0.0009816506288978,0.0010304885839523,0.0011278361083898,0.0012640814919172,0.0014055267588578,0.0015270634201721,0.0016092908974589,0.0016343866740611,0.0015801058541177,0.0014371402337022,0.001232109669684,0.0010468002026612,0.0009999420613952,0.0011169632384108,0.0012998335203587,0.0014601329239963,0.0015607737020581,0.0015949781475078,0.0015651935210958,0.0014935352528157
49,0.0024188963060717,0.001990447232701,0.0019936667323308,0.0022001197450137,0.0025006038973782,0.0028671915673677,0.0031179528673152,0.003099314662995,0.0028659303590622,0.0026334247523426,0.0025973279517468,0.0027328321619987,0.0028138819596394,0.0026594180353456,0.0022976196756569,0.0019812567884113,0.0019826718987081,0.0022270161794594,0.0024384039840533,0.0024459555150612,0.00220831725402,0.0018090269163713,0.0014950802399429,0.0015729147071087,0.0019583466931454,0.0023497287648243,0.0025967494987508,0.0026752823014023,0.0026242834477664,0.0025006774188819,0.002353483404657,0.0022012980508207,0.0020343657506906,0.0018351626819398,0.0016106333099139,0.0013964757902781,0.0012219976432226,0.0010719683959352,0.000908282941965,0.0007403629152803,0.0006517758288422,0.0007065166164459,0.000842976588833,0.00099083794604,0.0011436723468052,0.0013094760671043,0.0014715788957782,0.00159432525018,0.0016451605160364,0.0016153446238059,0.0015121048200017,0.0013568475393708,0.0011804790439297,0.0010505213551694,0.0010775072560847,0.0013007221098687,0.0016241101516259,0.0019264172683517,0.0021315865124716,0.0022132553722755,0.0021799242807949,0.0020628598253803,0.0018980107430071,0.0017357548832815
56,0.0019828116265805,0.001690351178449,0.0018922173704549,0.0022998983586082,0.0027734894382015,0.0031608385217632,0.0032533477574437,0.0030212630382819,0.0026804172159125,0.0025294236181351,0.0026439151576856,0.0027966971578383,0.0027478002545667,0.0024858943393173,0.0022829087781505,0.0024250647796054,0.002777198651289,0.0030174373869802,0.0029764191579605,0.0026429041918464,0.0021234777515034,0.00166905117847,0.0016198729126732,0.0019481098598633,0.0023134559731332,0.0025417252093673,0.0026307651632368,0.0026451769763424,0.0026409851001961,0.0026258136870326,0.0025725873905386,0.0024484507858834,0.0022444103350957,0.0019886115612884,0.0017462320424832,0.0015785738379908,0.0014733988389674,0.0013464052984236,0.0011258765754886,0.0008212575640402,0.000552734415252,0.0005552676117105,0.0007932203704354,0.0010641361226264,0.0013109777904308,0.0015157764960989,0.0016506160730158,0.0016854694514102,0.001606174689991,0.0014374649310898,0.0012447633108331,0.0011416967010731,0.0012342817562119,0.0015192263428375,0.0019113537423048,0.0023185814694455,0.0026633500342525,0.0028803413263122,0.0029336262460506,0.0028271772512535,0.0025990811665683,0.0023132168426495,0.0020369633961848,0.001842959850058
63,0.0017202099505186,0.0015965272919409,0.0020122065527615,0.0025771514070223,0.0030673619512926,0.0032783879791985,0.0030971868402787,0.0026792290998041,0.0023829119616208,0.0024208808200858,0.002608710506212,0.0026741558592279,0.0025717376538632,0.0025547187236743,0.0028789246181793,0.0033657498299713,0.0036619780180844,0.0035835998290532,0.0031392948800344,0.0024771813746055,0.00187701669004,0.0017215056097873,0.0020249509423619,0.0023937520783704,0.0026131814491181,0.0026927420035745,0.0027396184306244,0.0028270930414573,0.0029306578944477,0.0029709365223072,0.0028917314306723,0.0026895932094543,0.0024167080126168,0.0021626051098328,0.0020076830942033,0.0019466361157154,0.0018760082514815,0.0016847938244025,0.0013253011936481,0.000833373956536,0.0003419504550309,0.0004340765093577,0.0008646844038703,0.0012350957316065,0.0015190333974552,0.0017094302153849,0.0017892744382888,0.0017529162983013,0.0016319260890454,0.0015263930024942,0.0015728147846885,0.0018314451597518,0.0022331899335157,0.002677207369403,0.0030923701364889,0.0034199584041055,0.0036116360781444,0.0036268543678468,0.0034544216453534,0.0031241263229302,0.0027048707849979,0.0022971786720412,0.0020014257049528,0.0018901886495761
70,0.0016344423710053,0.0017619417663188,0.0023596731989452,0.0029269503442453,0.0032261911318162,0.0031160750662951,0.0026625240291966,0.0022187930515154,0.0021326560783815,0.0022987853272234,0.0024375383445542,0.0025091646120256,0.0027350417890388,0.0032808629082379,0.0039286829330514,0.0043154093378961,0.0042319018732563,0.0036898234831619,0.0028747920536821,0.0021163646296335,0.0018498120546556,0.0021394095989496,0.0025418015321857,0.0027896273916551,0.0028780110135643,0.0029323632538508,0.0030591310049957,0.0032337074919905,0.0033469181649609,0.0033132053850551,0.0031262607555967,0.0028519701172661,0.0025989567041585,0.0024552954719916,0.0024153483711871,0.0023768022943753,0.0022186177615302,0.0018753278429195,0.0013598884298631,0.0007897640898114,0.0005553132265377,0.000935783408975,0.0013981229899747,0.0017788411920832,0.0020632383548094,0.0022509749127332,0.0023385210229074,0.0023498818446481,0.0023548472718035,0.0024589677119909,0.002720392267935,0.0031027946553276,0.0035179376731776,0.0038826756621299,0.0041441225207346,0.0042616031805138,0.00420880768283,0.0039680832701729,0.0035538389589036,0.0030244066596044,0.0024876981424944,0.0020921583626091,0.0019519235103493,0.0020502667930818
