,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.00379875324457,0.0037819008751418,0.0034934571684383,0.0032892596164448,0.0034172706686915,0.0036627281792394,0.0036983796514072,0.0034418373788837,0.0030209615979611,0.0026447221003774,0.0024705379401844,0.0025000951135233,0.002613569356371,0.0026831410496147,0.0026451122143646,0.0025103043224318,0.0023384629294534,0.002201074267132,0.0021151668763999,0.0020202163226496,0.0018777819563324,0.001781094952487,0.001896569744707,0.0022252930353147,0.0025856221100025,0.0028121506437238,0.0028285261715802,0.0026381852759004,0.0022963189182616,0.0018886914667343,0.0015079829799786,0.0012295835465036,0.0010901323295759,0.0011032092537597,0.0012677569627928,0.0015415686392523,0.0018500831098181,0.0021361205734786,0.0023833295283375,0.0026063111934588,0.0028117566455027,0.0029761023047456,0.0030571855755525,0.0030263404918877,0.0028863501883661,0.0026710249602202,0.0024340776222188,0.0022333585737382,0.0021100386185261,0.0020673998997805,0.0020753146561973,0.0021002136388911,0.0021269281563261,0.0021492750027531,0.0021501431716666,0.0020965860363035,0.0019618304733079,0.0017423251413811,0.0014604410605492,0.0011505582047128,0.0008627266108476,0.0006949093486515,0.0007467759922565,0.0009292184332571
21,0.0039898072837585,0.0038728946599158,0.0035031000278805,0.0033734730142544,0.003667246479304,0.0039680843832117,0.003928263803708,0.00354948958406,0.003047532340261,0.0026782013829362,0.0025469326104906,0.0025672360609415,0.0026190328285577,0.002644865814339,0.0026479724410726,0.0026414592867126,0.0026055955177911,0.0025082527609938,0.0023305936435701,0.0020889322040932,0.0018839226281442,0.0018922778587157,0.0021653275963982,0.00253030481054,0.0027841807320899,0.0028163794944556,0.0026178993990264,0.0022606010289268,0.0018583589227465,0.001522354425468,0.0013079888709285,0.0012033079939672,0.0011988922432319,0.001330311709736,0.0016003514404188,0.0019413497377674,0.0022744824840804,0.0025531701270236,0.0027622556964019,0.0029006792385979,0.0029599902171024,0.0029255419678443,0.0027925234959741,0.0025881264538744,0.0023714715240255,0.0022139340264495,0.0021614814470679,0.0022107606571836,0.0023158812162161,0.0024187910598587,0.0024720503454779,0.0024544566974518,0.0023706355005754,0.0022367616336005,0.0020588022346094,0.0018257902269201,0.0015301388562725,0.001190579245734,0.0008658845384505,0.0006548318187337,0.000657234576114,0.0008271766047082,0.0010409295021331,0.0012139489120451
28,0.0040666082817107,0.0038357745879354,0.0034352832063355,0.0034244318751968,0.0038191116263455,0.0040965465424292,0.0039819252839867,0.0035560846328642,0.0030779143020043,0.002794136878414,0.0027356145658314,0.0027618673886331,0.002772541077668,0.0027855586693728,0.0028604333001107,0.0029535655766369,0.0029323898871119,0.0027169477100479,0.0023479940532701,0.0019895810313064,0.001882757492153,0.0021074853647298,0.002464357723731,0.0027260547477309,0.0027618059365592,0.0025441963363428,0.0021469617121659,0.0017248156117912,0.0014440254431545,0.0013503048133062,0.0013380552962877,0.0013291810269199,0.0013638441354003,0.0015178045112167,0.0017882480760102,0.0021042699061925,0.0023950436028756,0.0026088073849379,0.0027101275582078,0.0026846628657573,0.0025443594031649,0.0023349477342595,0.0021345757450162,0.0020350931285986,0.0020807939628501,0.0022323820396496,0.00241523539419,0.0025780400621562,0.00269372255475,0.002740338671801,0.0026927462607552,0.0025382684151763,0.0022878389729418,0.0019737454446306,0.0016286542044551,0.0012739459057834,0.0009366614256515,0.0006946787034902,0.0006685839221994,0.000815608110706,0.0009906533227671,0.0011384938530328,0.0012516250422044,0.0013155405300076
35,0.0040029834340833,0.0036753974049786,0.0033072261265859,0.0034147936129263,0.0038357352821028,0.0040726608998741,0.0039485219605919,0.0035772753365687,0.0032145247007195,0.0030642291341687,0.0030874972083013,0.0031150590119876,0.0030861704375308,0.0031020648196553,0.003225146961969,0.0032998373851728,0.0031272340140491,0.0026770101575252,0.0021325863452153,0.0018415830105616,0.0020022967605651,0.00236632055907,0.002649098223633,0.002716407771171,0.0025252817949066,0.0021211542393072,0.0016656985193006,0.0014083161963815,0.0014459951851888,0.0015782068770036,0.0016337246958203,0.0016040417779869,0.0015702675194473,0.001610964934465,0.0017452804762821,0.001935740738647,0.0021140078141347,0.0022010192213291,0.0021445379249871,0.001963834235696,0.0017771881026978,0.0017651668461303,0.0019993128739596,0.0023608949956028,0.0026979762714644,0.0029222016648534,0.0030129681660543,0.0029954477763567,0.0029058403759485,0.0027566171862979,0.0025301967462515,0.002209906116855,0.0018104317986502,0.0013883961390274,0.0010256002128575,0.0008117069447724,0.0007980231116602,0.0009259561389998,0.0010842913643895,0.001196710232434,0.0012386395890833,0.0012369405102267,0.0012336819115421,0.0012373383727557
42,0.0038137538892848,0.0034442675469252,0.0031613226861547,0.0033599710545363,0.0037828482448398,0.0040267439442386,0.0039669425764983,0.0037119551765107,0.003506185400122,0.0034911507755625,0.0035510923176001,0.0035196587946615,0.0034265003328735,0.003443977501061,0.0035482666128314,0.0034699721401512,0.0030400768554356,0.0023718678528413,0.0018509273120292,0.0018689802065098,0.0022283665953343,0.0025482007643922,0.0026888689010008,0.0026152346377247,0.0023300420035501,0.0019338647891746,0.0016672401182726,0.0017164517026925,0.0019297997720118,0.0020751694446821,0.0020719173555104,0.0019486763695364,0.0017687522954325,0.0015971622479676,0.0014999948540308,0.0015051762554469,0.0015452903366174,0.001517531264929,0.0014280106771674,0.0014781766870311,0.0018623643391222,0.0024606629487482,0.0030473227225931,0.0034734083811823,0.0036732043515105,0.0036432376520644,0.0034284102494568,0.003101096575208,0.0027315236682043,0.0023521872759397,0.001955064563881,0.0015368394989783,0.0011602822287588,0.0009777799027292,0.0010585714971406,0.0012396622459036,0.0013781985488716,0.0014357082049047,0.0014149963826226,0.0013264403392794,0.0011989695892964,0.0011036259547303,0.0011078941753313,0.0011889058401835
49,0.0035558115924039,0.003228101490264,0.0030659530600791,0.0033381086589875,0.0037855423102797,0.0040788920800623,0.0040999357437457,0.0039665333641737,0.0039076017971502,0.0039628394048199,0.0039571563032501,0.0037955168128742,0.0036337405963933,0.003641952671646,0.0036450591323656,0.0033408155145827,0.0027003935700814,0.0020441682810907,0.0018533916046793,0.0021284924112301,0.0024632675135809,0.0026922777672218,0.002796330818258,0.002737346222704,0.0025129163601931,0.0022680599278138,0.0022198490808129,0.0023801082878357,0.0025497612798614,0.0025828243518477,0.0024531437411445,0.0021947175805063,0.0018554542549096,0.0015102097819981,0.001287477559433,0.0012780474892103,0.0013971364143572,0.0015647137616269,0.0018748964239202,0.0024278690746169,0.0031299567667815,0.0037838491261794,0.0042260235808911,0.0043761955149732,0.0042339551123709,0.003852138625234,0.0033130412362809,0.0027076589259642,0.0021200692500376,0.0016099951531491,0.0012315947875703,0.0010907884104695,0.001254936036277,0.0015692648535446,0.0018375487861831,0.001950942930431,0.001886714854998,0.001683389043561,0.0014095712922332,0.0011407631390637,0.0009710285594127,0.0009982954806463,0.0011853975940327,0.0013898178829941
56,0.0033059923591196,0.0031098685595469,0.0030861729377297,0.0034110475465553,0.003875244520545,0.0042005030040368,0.0042861882378468,0.0042608338157429,0.0042782767788726,0.0042775127652072,0.0041121817943077,0.0038204927210575,0.0036381137487566,0.0036210299006649,0.0034850849745146,0.0030416908070939,0.0024717849134108,0.0021675115591197,0.0022557563670821,0.0025002746895462,0.0027652699108137,0.003030536463401,0.0032042823990666,0.003177697824791,0.0029938708185047,0.0028574130489986,0.0029003843661312,0.0030142618271086,0.0030253972303249,0.0028679347398973,0.0025620722678954,0.0021536596769458,0.0017143247351477,0.0014137260754065,0.0014690888678263,0.001809264658688,0.0022105064218454,0.0026194239602197,0.0031055869797065,0.0036900016509762,0.0042600883342205,0.0046485761466211,0.0047377581100984,0.0045047675177623,0.0040060364428718,0.0033350815630364,0.0025907634617357,0.001872963904379,0.0013163623250878,0.0011203338437357,0.0013345915607409,0.0017309287948353,0.0021271251899109,0.002411294475527,0.002500778933563,0.0023559885748334,0.0020032415027931,0.0015323747307632,0.001087418172778,0.0008643775301355,0.0009746436406571,0.0012545224816354,0.0015296514284039,0.0017109176838884
63,0.0031237579806311,0.0031176375389267,0.0032036625375199,0.0035051870737847,0.0039207130124577,0.0042563834326767,0.0044185572737831,0.0044589013178474,0.0044189247801892,0.0042445435753933,0.0039267535342182,0.0036265506576732,0.0035235114772316,0.0035124649991128,0.0033601479517607,0.003074714593071,0.0028559525612527,0.0027869222913224,0.002813716979212,0.0029650353855534,0.0032797454926677,0.0036114109106253,0.0037448898300588,0.0036341140361935,0.0034566676392181,0.0034101099537983,0.0034546890280107,0.003407484266456,0.0031755275629503,0.0027860286151818,0.0022925497157379,0.0017480299491629,0.0013231867360163,0.0014059222114056,0.001963186329281,0.0025943352185676,0.003120358286603,0.0035476174112256,0.0039450069078623,0.0043200228007569,0.0045761936337892,0.004591002380815,0.0043066488094209,0.0037634304222518,0.003068028382614,0.0023416669928209,0.00170529758808,0.0013369272124359,0.001419921391758,0.0018127149784141,0.0022588833973356,0.0026287382616072,0.0028569518068159,0.0028917728859573,0.0026941253056234,0.0022647198240208,0.0016743158745583,0.001089329566891,0.0008357069737672,0.0010620939681155,0.0014049263611086,0.0016781472462043,0.0018428162822339,0.0018862740549595
70,0.0030200794549452,0.0031873524812381,0.0032795476284969,0.0034419745330327,0.0037673519388302,0.0041506018575389,0.004393634448322,0.0043956783642653,0.00417588572153,0.003829139893627,0.0035234396096427,0.0034357770433342,0.0035630788277883,0.0037263379579315,0.0038074162637307,0.0037981010750502,0.0036838620526852,0.0034798118460158,0.0033639185568795,0.0035366434733489,0.0038859749251481,0.0041034533831637,0.0040510697779185,0.0038739929392291,0.0038060431750176,0.0038465546738686,0.0037861792647909,0.003506467281178,0.0030593458612064,0.0025333560577054,0.0019378324382466,0.0013025281146894,0.0010487601234635,0.0016312448347193,0.0024392023206454,0.0030938124908658,0.0035138380270331,0.0037577337067088,0.0039170752839007,0.0040110456558915,0.0039703373259253,0.0037272333423515,0.0033011818348011,0.0028147552955145,0.0024255180021294,0.0022199609917053,0.0021876666405236,0.002302289343041,0.0025386318446126,0.002822367536714,0.0030504124936328,0.0031457389573792,0.0030684405504625,0.0028011846225175,0.002345190329749,0.0017480596875614,0.0011682132536245,0.0009694425069413,0.0012628544612274,0.0016230506370444,0.0018481573612265,0.0019259972269219,0.0018947081442736,0.001787720838245
