,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001653312517886,0.0016540012760834,0.0016971024530085,0.0017593870097923,0.0017600863592071,0.0016153904589775,0.0012801408972447,0.0007967857714139,0.0005201307361127,0.0009727058828731,0.0015620073104427,0.0020164396885602,0.0022573801212643,0.002250948193507,0.0019863675270618,0.0015046503371967,0.0009763062981676,0.0008753861932307,0.00132255424169,0.0018140718590899,0.0021501128916916,0.0022920675803556,0.0022502082927358,0.002065030650955,0.0018157020835433,0.0016307546770561,0.0016249380928069,0.0017804228776381,0.0019776623934417,0.00212642138111,0.0021979654777516,0.0022055753310986,0.0021744721244029,0.0021266791080462,0.002071654321287,0.0020144152002039,0.0019591608347921,0.0019135982681217,0.0018785197073185,0.001846380871386,0.0018020809084275,0.001733133044596,0.0016318179865608,0.0014985397853268,0.0013398221098533,0.0011720066935005,0.0010192195408181,0.0009114263315839,0.0008688168726025,0.0008886316537571,0.0009492340814997,0.0010278184477458,0.0011053959538961,0.0011587712913895,0.0011603945550206,0.0010865494876788,0.0009325476984671,0.0007259174666319,0.0005533666235513,0.0005823994555193,0.0008451983623972,0.0012179644675015,0.0016260253663127,0.0020219364989186
21,0.001637872820886,0.0017011158114594,0.0018200595369067,0.0019217314304706,0.0019007124139797,0.0016760771688164,0.0012253246296325,0.0006356482954225,0.0005042101715115,0.0010998568226456,0.001652310591545,0.0020070251581131,0.0021265324986252,0.0020034040129568,0.0016626899446213,0.0012229489855819,0.0010072267620728,0.0012725870988885,0.0017021493592703,0.0020312709960596,0.0021883445530346,0.0021827485700963,0.0020511782497837,0.0018522662620644,0.0016753375361781,0.0016233288240641,0.0017288587780896,0.0019206964774428,0.0021057426888594,0.0022357218854872,0.0023057953840673,0.002337947718712,0.002356207101906,0.0023763877147548,0.0023999378407618,0.0024249845130131,0.0024471737157356,0.0024610260311163,0.0024524720333849,0.0024048925377676,0.0023059903185135,0.0021568464404843,0.0019690057041605,0.0017614373819231,0.0015534650299233,0.0013655421280868,0.0012148139255566,0.0011126940224741,0.0010550605094093,0.0010259271113203,0.0010074172914376,0.000989960605063,0.0009692724778752,0.0009340361641873,0.0008655894525803,0.0007531727327328,0.0006309562194322,0.0006123241441997,0.0007895480838178,0.0010956976787098,0.0014483633153734,0.0018113111209053,0.0021650542951444,0.0024840628312684
28,0.0016418212148511,0.0017667845585998,0.0019361782125276,0.002043457145559,0.0019813882960554,0.0016880914391511,0.0011831340588616,0.000650244469834,0.0007023507640461,0.0012002138501077,0.0016097949066851,0.0018298412582844,0.0018539776807626,0.0016993388399672,0.0014356745114538,0.0012483452510723,0.0013400651860627,0.0016211982782901,0.0018727349007237,0.0019961854080132,0.0019920973554581,0.0019015084804364,0.0017699072914405,0.0016487273678842,0.0015972023540149,0.0016536907907814,0.0017968070869806,0.0019658798366542,0.002106407140565,0.0021979612876801,0.0022516578050804,0.0023013860741088,0.0023783231944846,0.0024963421128246,0.0026439500093241,0.0027984103898866,0.0029304252994465,0.003009689113421,0.0030068926643502,0.0029044137017846,0.002704186717281,0.0024306953977479,0.0021226136529117,0.0018213596332442,0.0015585318896533,0.0013516944256919,0.0012009522306339,0.0010943983805252,0.0010108392971234,0.0009325282290885,0.0008534188651995,0.0007850882813887,0.0007479357414075,0.0007485700106527,0.0007786308793792,0.0008411169568126,0.0009680224210507,0.0011839540454289,0.0014689089100533,0.0017787706579631,0.0020774471989623,0.002350046455645,0.002591211187745,0.002788059667907
35,0.0016546661339839,0.0018377998137771,0.0020371825647452,0.0021372777366005,0.0020454900727509,0.0017294703605277,0.0012618815587609,0.0008807268848993,0.0009119666133305,0.0011864758750101,0.0014192459761817,0.0015553693895034,0.0016005263061252,0.0015667364053042,0.0015132081073289,0.0015340365322025,0.0016416922712791,0.0017444188495406,0.0017657696090447,0.0017117740525252,0.0016362307247605,0.0015833423431439,0.0015623535562624,0.0015724144641367,0.001620165064434,0.0017089475258006,0.0018200669102171,0.0019187839778859,0.001972262988991,0.0019778732295218,0.0019741720455225,0.0020338345405118,0.0022102244168525,0.0024965619171601,0.0028343321607002,0.0031553273832739,0.003399143011265,0.003517573830522,0.0034794421780977,0.003278234173753,0.002938559015525,0.0025116761069012,0.0020646025143677,0.0016612125984824,0.0013457447535257,0.0011301606073218,0.0009927844164465,0.0008986854648372,0.0008211997180101,0.0007590180962735,0.0007381219356072,0.0007926356522104,0.0009249639133914,0.0010989164901748,0.0012809517299091,0.001462010050822,0.0016567716202238,0.0018793907772067,0.0021202605771026,0.0023508463272745,0.0025438015842679,0.0026907356935319,0.0027946525013012,0.0028537679909174
42,0.0016647281311615,0.0019029929650812,0.002130795743873,0.0022395857415597,0.0021523158946085,0.0018608806522734,0.0014617690711292,0.001133307088695,0.0010065895426665,0.0010457527701028,0.0011918483790445,0.001410987705342,0.0016197384367484,0.0017475997557594,0.0017928272744933,0.0017829502470975,0.0017152676196764,0.0015768867500803,0.0014063474877217,0.0013079731069559,0.0013492498170247,0.0014767293404652,0.0016032904450996,0.0016954543652626,0.0017619180331107,0.0018173988589693,0.0018527151871593,0.0018360161874382,0.001735535671716,0.001569124524983,0.0014493290611519,0.0015648830320705,0.0019668552839697,0.0025203631071654,0.0030801157114464,0.0035462219367128,0.0038519839136459,0.0039529191059006,0.0038319814408206,0.0035029615221979,0.0030167491871635,0.0024498033959071,0.0018933265627421,0.001430307909264,0.0011179090620353,0.0009599362925343,0.0009076138636222,0.0009093104468966,0.0009491252116365,0.0010371149987366,0.0011848172600096,0.0013837033306043,0.0016088590651434,0.0018267733447429,0.0020153187431867,0.0021703837057137,0.0023076773326175,0.0024438982111592,0.0025770082923208,0.0026860548250738,0.0027477982393904,0.0027580168627163,0.0027256736181326,0.0026578291073215
49,0.0016654425498885,0.001964265269322,0.0022406973710055,0.002386628053603,0.0023251056974176,0.002055300782798,0.0016649257030547,0.0012697428712814,0.0009651839651362,0.000916397367674,0.0012161528560741,0.0016297007132993,0.0019373690381093,0.002057231549257,0.0019985978417279,0.0017999461237894,0.0014955113743674,0.0011616054183639,0.0009907008611402,0.0011457847753525,0.0014578047166095,0.0017310686466361,0.0019036369802718,0.0019905498864308,0.0020259344643217,0.0020263800822844,0.001968520553893,0.0018031291867358,0.0014875148850034,0.0010529669016584,0.0007902585560522,0.0012115681687662,0.0019872346442546,0.0027873383396059,0.0034808928768932,0.0039901692396077,0.0042669031579546,0.0042848630732433,0.0040506992190658,0.003604321918717,0.0030252353408427,0.0024165677603005,0.0018929121582161,0.0015446279497029,0.0013954898895563,0.0013853302841649,0.0014428924581731,0.0015359623591573,0.0016630770558462,0.0018260585206662,0.0020204513608482,0.0022280563457579,0.002425257019999,0.0025837656124289,0.0026875134707438,0.0027360851279712,0.0027493431644078,0.0027498442453524,0.002743759964399,0.0027168956028798,0.0026491972745636,0.0025395623384911,0.0024013308651648,0.002247357226564
56,0.001664451443913,0.0020417627840008,0.0023903493458277,0.0025786503768129,0.00251797774545,0.0022130983995013,0.0017502680207777,0.0012432154994189,0.0008953000136754,0.0010828051072008,0.0016098590761688,0.0020688334984778,0.0022845484865158,0.0022291427129468,0.0019512719327409,0.0015225185608906,0.0010375269152391,0.0007595794024031,0.001021705623477,0.0015008728990278,0.0019106132314645,0.0021793777426539,0.0023189483048443,0.002373036299246,0.0023736840114921,0.0023192203034952,0.0021686364693587,0.0018701330273716,0.0014001383045977,0.0008652659266787,0.0008676702545726,0.0016192160540234,0.0025197474973078,0.0033462019770733,0.0039996952119276,0.0044198011392356,0.0045781265176898,0.0044724072321855,0.004138195790963,0.0036465218611598,0.0031063598665882,0.0026388875311447,0.0023389542051833,0.0022193202467815,0.0022202584725753,0.0022764962128552,0.0023599849346936,0.0024678615604522,0.0026013936888309,0.0027522330810108,0.002906083347491,0.0030406330966975,0.0031348895696193,0.0031663172373147,0.003126215863837,0.0030205893589342,0.0028767355126701,0.0027257935814218,0.0025834457071021,0.0024417942505657,0.0022834083563593,0.0021100656630167,0.001939208080891,0.0017857806999351
63,0.0016899241820412,0.0021633754361161,0.0025777599955309,0.0027664216824501,0.0026412075748151,0.0022320693988164,0.0016543236091465,0.0011014135308264,0.0010176929300622,0.0015314623664052,0.0021007175971167,0.0024262954233667,0.0024164281315823,0.0021082108549951,0.0016001608803062,0.001018428690331,0.0006510540875004,0.0009666353985883,0.0015377427429746,0.0020414324219938,0.0023994644942953,0.0026132442183535,0.0027158748445204,0.0027432835642025,0.0027066196688284,0.0025909073213389,0.0023646257827945,0.0020191543062929,0.0016300268855345,0.0014666490257149,0.001824500072449,0.0025367924140941,0.00331168532972,0.0039788784188773,0.0044507923118459,0.0046854687368533,0.0046802342708024,0.0044639944160647,0.0041048502689124,0.0037018438220392,0.003367032484173,0.0031746718516021,0.0031217747341367,0.0031480447568468,0.0031972769274105,0.0032501325880149,0.0033121700617739,0.0033906087480281,0.003480017764644,0.0035621401774661,0.0036167530886511,0.003622132060991,0.0035633643852562,0.0034269488245207,0.0032142566274515,0.0029408564195471,0.002644885631965,0.0023698159947783,0.0021436138150491,0.001964656008339,0.0018171674517402,0.0017050376291772,0.0016435091215165,0.0016307259086123
70,0.0017792396961916,0.0023381558152718,0.0027639239621102,0.0028744530157282,0.0026115664554601,0.0020557116131667,0.0013896138746833,0.0010038705628009,0.0013612615475899,0.0019890753248786,0.0024259817393549,0.0025023298334614,0.0022140146973443,0.0016716569315049,0.0010430405047326,0.0006508203101452,0.0009592279668813,0.0015319623246852,0.0020586130917899,0.0024690935061264,0.002753259017681,0.0029261130136217,0.0030028088738747,0.0029936540665854,0.0028990915690797,0.0027212586727289,0.0024763385906619,0.0022321309439177,0.0021336619327452,0.0023345376589576,0.002817468935972,0.0034170444567388,0.0039732715535852,0.0043820032392731,0.0045959268680579,0.0046109798490572,0.0044627777308157,0.00421872193902,0.0039723673602003,0.0038145531852354,0.0037869601216997,0.0038583970339297,0.0039563465452347,0.004026417665914,0.004054195662907,0.0040596008029335,0.0040651992427038,0.0040777878512276,0.0040824201629608,0.0040537773811983,0.0039700217122504,0.003814772804314,0.0035824371227708,0.0032715817726994,0.0028964584365098,0.0024867718291681,0.0020999226028927,0.0018042502253828,0.0016460310971392,0.0016141385768634,0.0016632178354997,0.0017666465566551,0.0019055762967004,0.0020492087521562
