,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032185896401674,0.0032368796702426,0.0030576795347324,0.0029230657002926,0.0030097506357329,0.0032246682282692,0.0033572400635345,0.0033161236928033,0.0031197949008178,0.0028488786693281,0.002645142482529,0.0026314047030834,0.0027621918464761,0.0028694535260054,0.0028176777584686,0.0025595491176683,0.0021777028347043,0.0019139842916965,0.0019488402689749,0.0021098227819254,0.0021580318554199,0.0020478702082505,0.0018845548273014,0.0018212483996407,0.0019409297414658,0.0021928380972341,0.0024564164040918,0.0026107917215701,0.0025690847308306,0.0023106756116729,0.0019043166670504,0.0014821397279628,0.0011627906027269,0.0009727885507264,0.0008963497381831,0.0009519494810419,0.0011193896673055,0.0013249866765708,0.0015333279348881,0.0017579918178624,0.0020167652800126,0.0022935587721147,0.0025426765648643,0.0027091943983641,0.0027526828062684,0.002663583936981,0.0024734914864667,0.0022490520557031,0.0020678028335243,0.0019810919967447,0.0019903321016364,0.0020613731890158,0.0021585510314843,0.0022621399486394,0.0023576630039831,0.0024172541576013,0.0023965854959132,0.0022611918649519,0.0020072811334862,0.0016648255692921,0.0012798076258655,0.0009096668782443,0.0006512969737912,0.000628787689261
21,0.0033524546044402,0.0033031842174864,0.0030535312504775,0.0029878521586741,0.003305618215233,0.0036970833626081,0.0038363445859758,0.0036641270599077,0.0032990913825383,0.0029472477383999,0.0027707230640542,0.0027667666191002,0.0028218426045586,0.002816364787354,0.0026676599466852,0.0023613346700385,0.0020242564825962,0.0019060823373551,0.0020527673543027,0.0022186301857042,0.0022417763792533,0.0021512838467685,0.0020752844013655,0.0021311197858613,0.0023284431808154,0.0025682946508033,0.0027243081175794,0.0027038007183337,0.0024807410411908,0.0021090487412377,0.0017037784425672,0.001374568810638,0.0011634171554943,0.0010824097098384,0.0011720051128844,0.0013999391967657,0.001655274754546,0.0018734503240625,0.0020709246030923,0.0022860515098816,0.0025133084896942,0.0026995394005596,0.0027914842182878,0.0027670778568821,0.0026473202950657,0.0024894920904489,0.0023707150982372,0.0023454990533451,0.0024103275700389,0.0025150009465963,0.0026085858793397,0.0026593003370117,0.0026541597153283,0.0025916324184226,0.0024745118622298,0.0022978277596103,0.0020447302830982,0.0017065517800467,0.0013059802530084,0.0009117194058463,0.0006440469441246,0.000635197998298,0.0008098389774269,0.0010053345916245
28,0.00349302877485,0.003387469061041,0.0030942126909981,0.0031499302013296,0.0036841999197566,0.004160216582913,0.0042173150195624,0.0038650898462195,0.0033508938647601,0.002987148591163,0.0028598260797073,0.0028239220720779,0.00276237364397,0.0026276474338638,0.0024059828010651,0.0021445128388976,0.0019935895447589,0.0020696067245023,0.0022511725476368,0.0023646379174897,0.0023831042685745,0.002380789979691,0.0024315479554267,0.0025555388445481,0.0027036833885243,0.0027856026222051,0.0027228726774059,0.0024933563869137,0.0021470922368075,0.001783502197924,0.001488826150344,0.0012857479043879,0.0011849763616707,0.0012505589169299,0.001492567100784,0.0017992874631644,0.0020620768176556,0.0022502074677815,0.0023893893965433,0.0025009757193982,0.0025668516202101,0.002553196153433,0.0024595268698942,0.0023381784453219,0.0022784100710919,0.002348420574035,0.0025411026232819,0.0027835282751852,0.0029950414889402,0.0031217161981244,0.0031419607949784,0.0030519228384016,0.0028568478478505,0.0025684276188641,0.0022094551997094,0.0018060431953259,0.0013814133089008,0.000973551486582,0.0006948108518219,0.0007161809618906,0.0009319971896214,0.0011405402767935,0.0012788498279654,0.0013435893713699
35,0.0036468437034559,0.0034583114353424,0.00315071591436,0.0033617645067722,0.0040129023611016,0.0044393184218864,0.0043473929710954,0.003845924595926,0.0032897161996743,0.0029988049533984,0.0029315566838421,0.0028872046018962,0.0027672654363688,0.0025589295774815,0.0023274569702653,0.0021898633076263,0.0022132770805357,0.0023249996507067,0.0024139926448276,0.0024788358082064,0.0025744224618351,0.0026964034432679,0.0028023876117241,0.0028665330118084,0.002856553229516,0.0027278081736639,0.0024651539464023,0.0021189914331619,0.0017865018984905,0.0015382490784905,0.0013641996766935,0.00124273933533,0.0012299395647418,0.0013874959291725,0.001660721814767,0.0019416574350398,0.0021545850490877,0.0022683223280941,0.0022785465700598,0.0021931384242389,0.0020345796616149,0.0018656673448251,0.0018039895335767,0.0019491053425343,0.0022724330658368,0.0026614956939754,0.0030185266767615,0.0032835050845028,0.0034228378843383,0.0034210108299834,0.0032765092841125,0.0029960149776073,0.0025957148916167,0.0021063985471443,0.0015850220865838,0.0011170726355238,0.0008317626983759,0.0008503351662921,0.0010743952089843,0.0013197100449221,0.0014861217066784,0.0015394048808888,0.0014972682469316,0.0014004293451984
42,0.0037633063795421,0.0034553339498169,0.003177816386869,0.0035205967889195,0.0041400054953362,0.0044121945658902,0.0041823392823538,0.0036522649458574,0.0032050192002839,0.0030684940556648,0.0031252857203292,0.003177244249642,0.0030949737953675,0.0028795133914443,0.0026687091106854,0.0025687708290336,0.0025261026830058,0.0024564875542222,0.0024263164679953,0.0025672544561385,0.0028107413930849,0.0029755011410537,0.0029999282620023,0.0029265117836947,0.0027761217979403,0.0025332180682765,0.002217541132211,0.0019102364316962,0.0016840817085643,0.0015289892318332,0.0014009277623586,0.0013144790266182,0.0013170427393422,0.0014106507730581,0.0015627674271866,0.0017323892808058,0.0018505863561197,0.0018419514081148,0.0016800355012616,0.0014414947450081,0.0013383193512811,0.0015731947353963,0.0020538352683645,0.0025766722680228,0.0030160583961365,0.0033207824172948,0.0034843941580659,0.0035189618084495,0.0034312257054966,0.0032190821588343,0.0028803726324268,0.0024261159197691,0.0018941518177707,0.0013703396951192,0.0010286949335735,0.0010441906108824,0.0012811932743683,0.0015225585477096,0.0016881330611022,0.001755790009638,0.0017158818191694,0.0015781451090439,0.0013910978503367,0.0012227895544372
49,0.0037643043419751,0.0033384005399138,0.0031320577582826,0.0035186384296517,0.0039891944473166,0.0040995342545133,0.0038371137078202,0.0034427723992103,0.0032402940758744,0.0033467071899424,0.0036084914015745,0.0037846974659254,0.0037225105970312,0.0034845883263243,0.0032292080152712,0.0029762598634946,0.0026455217554774,0.0023262316960457,0.0023344378145938,0.0026867535129234,0.002995972271991,0.0030576573365551,0.0029630415821598,0.0028597208186383,0.0027498779783999,0.0025670651425876,0.0023206326975894,0.0020845350298124,0.0019005212509163,0.0017550071898908,0.0016371916327916,0.0015415123861127,0.0014320380464361,0.0012962629183763,0.001219385027953,0.0012690762616141,0.0013319511191379,0.0012844659230445,0.0012319928619407,0.0014955376593202,0.0021072517662601,0.0028049229411997,0.0033874672865155,0.0037553708241044,0.0038861516798103,0.0038128701189736,0.0035964401806088,0.0032938175970518,0.0029309718805945,0.0025082327055141,0.0020289280313558,0.0015416056925162,0.001190268991882,0.001186532987142,0.0014745068448302,0.0017927497699433,0.0019905667973987,0.002031967831367,0.0019439610800953,0.001771542242511,0.001550440688215,0.0013208287617778,0.0011565425813725,0.0011209597664867
56,0.0035962809518052,0.0031131169107756,0.0029883409278725,0.0033252675912468,0.0036402910715686,0.0036999483191053,0.0035595413068049,0.0034285919457676,0.0035385318302539,0.0039068655050807,0.0043116984295352,0.0044855077550815,0.0043467252679207,0.004026365642621,0.0036256584552662,0.0030903847053823,0.002440379545131,0.0020623197670612,0.0023382895723202,0.0028046633723631,0.0029934343567353,0.0029478597639619,0.0029506638889245,0.0030712948388191,0.0031227660181395,0.0029936487877262,0.0027432266093237,0.0024841929320903,0.0022760262154925,0.0021205988453165,0.0019865634139758,0.0017988023526407,0.0014824261373775,0.0010875131753849,0.0009173519442682,0.0011529046840639,0.0014692117039446,0.0017651124744048,0.0022141228972578,0.0028959229954942,0.0036482519543375,0.0042493072696529,0.0045571115071096,0.004534634194132,0.0042300472132144,0.0037383658708713,0.0031619606077645,0.0025776659045979,0.002024425636963,0.0015364070638836,0.0012172345909925,0.0012424568914605,0.0015716579206084,0.0019742591484986,0.0022849430272199,0.0024152175074048,0.0023360233524856,0.0020822947487232,0.0017418330494416,0.0014231582477331,0.0012130777307743,0.0011569850613073,0.0012479883710033,0.0014125421360294
63,0.0032713902717147,0.002835255122131,0.0027847401320325,0.0030564767577538,0.0033327459463742,0.0035041901470967,0.0035942475560842,0.0037446369958753,0.0040924710741431,0.0045670684003572,0.0049217769453628,0.0049560997560815,0.0046847938706424,0.0042344907060922,0.0036323907380673,0.0028679643249958,0.0021903664027712,0.0021305491569435,0.0025517833147783,0.00283425845783,0.002879351135215,0.0030194638830666,0.0033983632092712,0.0037350496387615,0.0037872803004348,0.003568714778666,0.0032343054199613,0.0029202972368258,0.0026772248991147,0.0024851808765336,0.0022632496767137,0.0018950539816119,0.0013420270608417,0.0008785025833328,0.0011816393303733,0.0018519424847309,0.0024372767223335,0.0029492611832339,0.003524698678684,0.0041697299792046,0.0047183851246872,0.0049832652148928,0.0048767297827015,0.0044296063614793,0.0037538700391138,0.0029849810784368,0.0022405098321541,0.0016139811604882,0.0012277000516297,0.0012469985730218,0.0016064414771465,0.0020636852410283,0.0024569413230513,0.0026952968627383,0.0027285155232629,0.0025409157017354,0.0021609349608306,0.0016821128109139,0.0012773869460108,0.0011470141050832,0.001282646399636,0.0015022619315338,0.0017091481479674,0.0018677404414452
70,0.0028853187550202,0.0026160183247121,0.0026613713137732,0.0029332304691983,0.0032921097187756,0.0036592589647298,0.0039818410602169,0.0042950288221892,0.0046484176087881,0.0049780192934874,0.0051291262568447,0.0049990478833511,0.0046179604118925,0.0040631308442811,0.003405461076179,0.0028230609757537,0.0026111515275767,0.002758779315642,0.002898482671629,0.0029153668342434,0.0031102886147633,0.0036549777586352,0.0042307161845901,0.004501667232984,0.0044057658905763,0.0040772436671208,0.0036785482864866,0.0033124755264429,0.0030203030086942,0.002763124982375,0.0024045082833993,0.0018024788117669,0.0010015750770878,0.0008587032582906,0.0017688754765272,0.0026566491126115,0.0033062144229152,0.0037884305749433,0.0042255229701982,0.004609738608185,0.0047993573791325,0.0046629618916236,0.004186395438442,0.0034752653538525,0.0026993002475004,0.0020259019776007,0.0015914059154677,0.0014912603960767,0.0017073780954062,0.0020975687024076,0.0025079723531783,0.0028185693719848,0.0029511536161581,0.0028710184327266,0.0025845248601509,0.002133996128756,0.0016145508330543,0.00122957519783,0.0012353155837432,0.0015284070945816,0.0018257078987168,0.0020227636634932,0.002132034474803,0.0021807418653942
77,0.0026054249297002,0.0026004757241598,0.0027583108345023,0.0030392394446502,0.003488274733571,0.004047794839986,0.0045072642326943,0.0047496276889228,0.0048345093686326,0.004857156230657,0.0048150080554662,0.0046243184196036,0.0042706917045902,0.0038948274415813,0.0036941031115329,0.0036989796980721,0.0037249036951608,0.0035981856789766,0.0033842614891965,0.0034239353722096,0.0039088677745631,0.0045394527384749,0.004950719510001,0.0050273723694588,0.0048371059102913,0.0044837513606418,0.00405815522774,0.0036733413301411,0.00340552120214,0.0031532691793201,0.0026886948557123,0.0018862651411046,0.0009927767547088,0.0012572838078698,0.0022702805370269,0.0030752413098281,0.003543424035309,0.0037912755705542,0.0039628035513553,0.0040613748603867,0.0039768035785401,0.0036494754086023,0.0031691167559723,0.0027398722377427,0.0025277517454916,0.0025077066124359,0.0025555563825636,0.0026238641548664,0.0027358683208829,0.0028863457467867,0.0030017167730275,0.002989821427187,0.0028004572771072,0.0024467817298847,0.0020011075598256,0.0015898567584348,0.0013991437255042,0.0015403323880708,0.0018606245631831,0.0021488641007428,0.0023043537977764,0.0023351336876986,0.0023099272002426,0.0022799745723986
84,0.00259153385455,0.0028320191509727,0.0029896046390641,0.0031896802130993,0.0037261945621315,0.0044261976037019,0.0048066001351535,0.0047128746517518,0.0043916814123397,0.0041720114906469,0.0041173987135141,0.004093499106394,0.0041764112132827,0.0045453774527782,0.0050105625363367,0.0051811420747266,0.0049008349527398,0.0043800899344456,0.0040837386583659,0.0042934889779666,0.0047545994524943,0.0051134810481766,0.005273769519257,0.005283999505808,0.0051462948442948,0.0048464475264522,0.0044981694332747,0.0042969276559171,0.0042359645596617,0.0040395973507313,0.003468597611469,0.0025745518535687,0.0018494855226909,0.0019909460739251,0.0025673651678483,0.0029224307875739,0.0029771834928493,0.0029585505729994,0.0030739646100157,0.0032808561807228,0.0034373126589589,0.0035352796109284,0.0036827437859191,0.0039180451205608,0.0041322160164066,0.0041871694608464,0.004037912052917,0.0037488050329526,0.0034276442888489,0.0031388249170812,0.0028623103882527,0.0025458574513723,0.002189530201653,0.0018829326903978,0.0017573767254035,0.0018481072635379,0.0020594330375388,0.0022852507576311,0.0024530970805875,0.0025150706735122,0.0024665437220406,0.0023674801890792,0.0023073082861546,0.0023144532613068
91,0.0028493461978411,0.0031348572084667,0.0030807424177649,0.0031765758241739,0.0038506653276478,0.0045060075092854,0.0045197128688338,0.0039729308892288,0.00339759611801,0.0032198694297737,0.0034358923123701,0.0040359724052184,0.0050690822024669,0.0061489721896554,0.0067056332637045,0.0064906204262031,0.0057341914194555,0.0050087845855339,0.0047840675104998,0.0049435261508782,0.0051159939787867,0.0052183942234896,0.0053573766539214,0.0055045446224069,0.0055185428893294,0.0054264975901013,0.0054401900283206,0.0056154797405537,0.0056838323247456,0.0053442049784588,0.0045612887228202,0.0036276221000462,0.0030048672509823,0.0028187552178461,0.0026628204400596,0.002264527826184,0.0019125886759766,0.0022421026795703,0.0030963139967776,0.0039483967638716,0.0046109825600171,0.0051181342009705,0.0055349586964016,0.0058297325549135,0.0058924954651591,0.0056375208204429,0.00507624031058,0.0043178291426751,0.0035168292644081,0.0028117741076389,0.0022890816555018,0.0020040121313793,0.0019954597607118,0.0022120727565236,0.0025016540873489,0.0027211539775326,0.0028071388725093,0.0027736731191297,0.0026663388991257,0.0025250591965842,0.0023929653577266,0.0023361755792307,0.0023945605431255,0.0025134999224746
98,0.0031948903183112,0.0032234028566094,0.0028173694177468,0.0029564597280087,0.0037194132786005,0.0040282979099927,0.0035647433158192,0.0028559994876747,0.0024655188483613,0.0025808298723104,0.0034726132007477,0.0050995512711896,0.0068033687659016,0.0078585611052758,0.0079094024397123,0.0071263384043872,0.0060691167462229,0.0053221062323884,0.0050484435819158,0.0050121986350651,0.0050745762202688,0.0053006923589034,0.0056682585802292,0.0060250401633523,0.0063350944676368,0.0067204915977112,0.0071835884821535,0.00746473283613,0.0072731597934163,0.0065569163797948,0.0055739020025541,0.0047179800423509,0.0041331432313061,0.0035277870779383,0.0025769504369887,0.001432667287793,0.0016392144338563,0.0031360015085399,0.0045601906510027,0.0056152089404193,0.0063123821915444,0.0067700455993537,0.0070650448083074,0.0071538477001606,0.0069277811206034,0.0063205984730736,0.0053749526594363,0.0042432124863134,0.0031543245076743,0.0023895935976671,0.002183383045743,0.0024426447577004,0.0028548451912121,0.0032056791074165,0.0033826676513888,0.0033407568641847,0.003112056112399,0.0028049066676942,0.0025521867890061,0.0024341747544859,0.0024533892373932,0.0025769649863354,0.0027504727762116,0.0028932944615573
105,0.0033578548303084,0.0028762007469928,0.0022004998009303,0.0025837626884003,0.0031818194904946,0.0030678619397592,0.0027246280427183,0.002642659359475,0.0024393640907915,0.0028393893920598,0.0047194752760442,0.0069549069328185,0.0084620444358748,0.0087775020655404,0.0080795254370391,0.006932882521825,0.0058560732343114,0.0051121826532724,0.0048228445824662,0.005005997438592,0.0054819841901315,0.0060218018099792,0.0065577744202688,0.007187123660775,0.0079734440944689,0.0087610176682536,0.0092280238080865,0.0091127787787753,0.0084080312863013,0.0074050848143493,0.0065200284931825,0.0058974031366801,0.0052265543179602,0.0041096006728541,0.0024876094097125,0.0012786558536398,0.0026483011805493,0.0044662556109339,0.0058606772113005,0.0067436844444448,0.0072444024585355,0.0075348020442569,0.0076815564860861,0.0076075040983052,0.0071907082556555,0.0063859347552735,0.0052887767577593,0.0041409061408891,0.0032950670945614,0.0030428369506454,0.0032728016913928,0.0036242028563725,0.003867415730885,0.0039124044070488,0.0037359920725912,0.0033708284307343,0.0029331255057846,0.0026175880380721,0.0025675593938175,0.0027230836039471,0.0029279585127586,0.0030957763872031,0.0032035910328335,0.0032372096567526
