,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033171726486911,0.0029156811827533,0.0025767761607933,0.0023521716559428,0.0022041732309613,0.0020606013592522,0.0019026826964833,0.0017666145013476,0.0016648636851912,0.001575617207717,0.0014973988432752,0.0014371044748245,0.0013971280975658,0.0014193796812878,0.001540064455068,0.0016959198923516,0.0017744993827133,0.0017142736309869,0.0015214453451251,0.0012630448061009,0.0010777713254861,0.0011133578254703,0.001304725173581,0.0014724305419351,0.0015411157529154,0.0015568347611183,0.0016070539355774,0.0017164758052372,0.0018281629586029,0.0018745067807089,0.0018244374637891,0.0016826268584197,0.0014799575767561,0.0012627155600723,0.0010856513805224,0.0009858921342821,0.0009499175816205,0.000925158880309,0.0008803281791192,0.0008470067867132,0.0008951555085134,0.0010453067875429,0.0012406142190891,0.0014174699834655,0.0015432356632629,0.001608644350176,0.0016145603662958,0.0015583372220126,0.0014353916118339,0.0012483680474362,0.0010282372838737,0.0008572660303598,0.000850590359834,0.001014653303067,0.0012384351128009,0.0014344591359588,0.0015611736199907,0.0015979758752001,0.0015379227982447,0.0013889062375895,0.0011792681559505,0.0009510284264906,0.0007437176647196,0.0005826671313828
21,0.0032117304158905,0.0028089930933165,0.0025648404081952,0.0024495588176279,0.0023421723128993,0.0021822644281444,0.0020341595591355,0.0019602999621915,0.0019195336114737,0.0018575511379611,0.0017815931293546,0.0017325072914103,0.0017556692933802,0.0018665382594307,0.00199560765809,0.0020323059435397,0.0019122246817507,0.0016511080942125,0.0013293227591679,0.0010865993864738,0.0010699782604133,0.0012317562342798,0.0013817538001841,0.0014250941832527,0.0014141540046206,0.0014916479225011,0.0017139436446568,0.0019781122105374,0.0021587628715498,0.0021924048212631,0.0020780492011437,0.0018528603414171,0.0015769537433226,0.001317676201256,0.0011364495087466,0.0010532687173295,0.0010258906027976,0.0009885003577579,0.0009128555675571,0.0008399970649341,0.0008544260867134,0.0009818310030278,0.0011505617611669,0.0012842833945499,0.00134706628081,0.0013331672149649,0.0012522230498678,0.0011162153326799,0.0009456177420675,0.0007904274322731,0.0007547963236251,0.0009052014293291,0.0011603669810809,0.0014106980468389,0.0015908669079556,0.0016739130469682,0.0016582053262877,0.0015523183056342,0.0013716889716191,0.0011401276585143,0.0009008455976531,0.000710589491481,0.0006100812884996,0.0005868333489013
28,0.0029740547490237,0.0026311817507361,0.0025250437747372,0.0025068638807846,0.0024237551253959,0.0022967621959983,0.0022424070392616,0.0022517312028413,0.0022211072410916,0.0021305503613141,0.002053272301605,0.0020725640369808,0.0021989118363444,0.0023381339071318,0.0023548101665938,0.0021750018528505,0.0018298748616571,0.0014419655651478,0.0011869265090737,0.0011832876564298,0.0013302915224907,0.0014419068902353,0.0014252181783934,0.0013291904999158,0.0013428269886301,0.0016007936844958,0.0019799297791583,0.0022920599217781,0.0024344219694589,0.0023875198776379,0.0021903247534764,0.0019103703503205,0.0016243273750377,0.0013929911882521,0.0012442924592673,0.0011607014851009,0.0010960685697005,0.0010059451995931,0.0008800387656031,0.0007692226370412,0.0007632837402062,0.0008749126252239,0.0010115496742633,0.0010937479743458,0.0010948721582542,0.0010248462985254,0.0009155521909358,0.0008102718688116,0.0007688143103027,0.0008462156511285,0.0010358857572031,0.0012747698104056,0.0014899062685757,0.0016262963442354,0.0016539643622416,0.0015737370677692,0.0014109162826994,0.0012019007419945,0.0009886564816994,0.000820035348137,0.0007502703615942,0.0007817361174207,0.0008481036210615,0.0008936427745173
35,0.0026255935272546,0.0024109161769519,0.0024548422928179,0.0025130275672217,0.0024831643618229,0.0024679131898949,0.0025266718150371,0.0025470965951036,0.0024529275582397,0.002326967022161,0.0023105160868703,0.00244861876209,0.0026294465886988,0.0026780621575105,0.0024852182213077,0.0020803739320448,0.0016352893084084,0.0013941971664334,0.0014461266575256,0.0016041424387981,0.0016771211779977,0.0015912385397717,0.0013887569132163,0.0012640754523321,0.0014465960217065,0.0018549906490327,0.0022510176605665,0.0024903870133303,0.0025321663551341,0.0024044414503103,0.0021768358232555,0.0019253954249468,0.0017056487095806,0.0015307023117644,0.0013861359984534,0.0012531294215321,0.0011199628677736,0.0009754615388186,0.0008214165518516,0.0007046580988921,0.0006991245819805,0.0007961222534954,0.0009015576621267,0.0009519591264139,0.0009448924871069,0.0009176648407824,0.0009203331462145,0.0009786254576976,0.0010872801213604,0.0012264946542312,0.0013704500773614,0.0014880649022687,0.0015404549080719,0.0014994368686361,0.0013593911907343,0.0011538778255444,0.0009560867629126,0.0008587420577528,0.0009027476109625,0.0010319655729623,0.0011726811631615,0.0012761892836939,0.0013151531265259,0.0012922008352193
42,0.002225600628319,0.0021842746554571,0.0023638455134281,0.0025035693666539,0.0025845345616996,0.0026991091639285,0.002784248297257,0.0027169082560664,0.0025424294547436,0.0024548254084953,0.0025722148301012,0.0027944648259377,0.0029116606102639,0.0027697112233579,0.0023714953379721,0.0019142743362717,0.0017085511779792,0.001827412179128,0.0020099697611346,0.0020495241772515,0.0018909253982266,0.0015889638542527,0.0013219818854447,0.001360423454717,0.0017089055536816,0.0021120842586933,0.0023985238801587,0.0025128662667769,0.0024748087316434,0.0023418695703654,0.0021782631228873,0.0020197730777743,0.0018654490453999,0.0016938182648775,0.0015007903452551,0.0013086511236409,0.0011445488169801,0.0010059521411465,0.0008718703352747,0.0007553020563839,0.0007093331737999,0.0007533028183717,0.0008321624138844,0.0009008465044521,0.0009682749635132,0.0010604316339108,0.0011808430815485,0.0013016117727578,0.0013931377457147,0.0014395047970918,0.0014341470445309,0.001373541631332,0.0012503725745188,0.0010758552515573,0.0009073022289067,0.0008728533585081,0.0010433357104984,0.0013162040040487,0.0015741820764801,0.0017566851383167,0.0018451684210011,0.0018405619523046,0.0017542875999803,0.001620541242612
49,0.0018570962408451,0.0019981508180489,0.0023048108723796,0.0025535669144123,0.0027519924366604,0.0029010153410567,0.0028844396609463,0.0026876588663099,0.0025119458821973,0.002569444587438,0.0028073403817226,0.0029956898277098,0.0029477677103338,0.0026317857084661,0.0022388846896446,0.0021035778572723,0.0022937293909167,0.0025105510955489,0.0025216629974905,0.0022831572581569,0.0018748743531511,0.0014851777077279,0.0013895598757381,0.0016478339679004,0.0020058330044847,0.0022794585117432,0.0024235401307248,0.0024645484464155,0.0024493512203538,0.0024072647100378,0.0023399960481342,0.0022271115375889,0.0020525119845023,0.0018245463894101,0.0015919934519234,0.0014190022982781,0.0013228204385443,0.0012434193452008,0.0011099878386929,0.0009166945323561,0.0007299129260929,0.0006533089477148,0.0007166318368062,0.0008572081027563,0.0010303662582651,0.0012078442261723,0.0013564735661807,0.0014385052330142,0.0014331055228926,0.0013428910989929,0.0011914393776346,0.0010245827084388,0.0009154609512813,0.0009673927869561,0.001214597427529,0.0015786656757347,0.0019587177193983,0.0022700896353662,0.0024618209189323,0.0025138998373225,0.0024382181325891,0.0022640515892088,0.0020318193488909,0.0018024088360385
56,0.0016087367268839,0.0019315912583221,0.0023675572175572,0.0027052239094084,0.0029174253924598,0.0029488253768175,0.0027535562944799,0.0024948825213236,0.0024619288958054,0.0026842531790079,0.0029210313964416,0.0029713155971384,0.0027918883825593,0.0025463568033167,0.0025370658795365,0.0028126577733755,0.003074144623561,0.0030699592586167,0.0027497654237164,0.0022216203413483,0.0017054315486978,0.001502683597749,0.0016977043587094,0.0020174747731837,0.0022577188184247,0.0023916680211827,0.0024797969255344,0.0025730674111217,0.0026621860314732,0.0026956023727024,0.0026307761116745,0.0024570947818647,0.002206892610585,0.0019511702219485,0.0017803627701532,0.0017288371514139,0.0017214027420744,0.001641155795216,0.0014199316805269,0.0010710927937466,0.0006734811906678,0.0004070750918774,0.0005221522631896,0.0008016971549118,0.0010688245713252,0.0012763703230159,0.001394949174045,0.0014032395626335,0.0013097649589086,0.0011690669286191,0.0010882191956421,0.0011848536145359,0.0014682209685312,0.0018620158564925,0.0022921663428689,0.0026953409491611,0.0030144638551256,0.003194875734196,0.0032092267332828,0.0030589360272869,0.0027817258561144,0.0024351100588545,0.00209050003677,0.0018346631104029
63,0.0015646051066081,0.0020759306256749,0.002590225479604,0.002895998665087,0.0029582533163432,0.0027636667356847,0.0024299125005052,0.0022819713906773,0.0024628989848484,0.002720328875201,0.0028390170366176,0.0028054661964996,0.0027726847132473,0.002955024913311,0.0033441472457553,0.0036640979803919,0.0036620207160558,0.0032755831405868,0.002625514657287,0.0019729487608265,0.0016639758649182,0.0018192981123102,0.0021336563829885,0.0023647651050742,0.0024847324381165,0.0025838676627512,0.0027419190318479,0.0029331182003726,0.0030620138184605,0.0030514658142219,0.002890195644848,0.0026276893549307,0.0023603775943757,0.0021918680668139,0.0021640761015988,0.0022042558911627,0.0021818837354171,0.0020002610078979,0.0016338631600325,0.0011326163032144,0.0006083579246646,0.0003792883142898,0.0006904673109995,0.0010560268248377,0.0013539666394917,0.0015594643371934,0.0016603582504458,0.0016681737012116,0.0016423317240758,0.0016895212368509,0.0018914183722237,0.0022399967197073,0.0026612472468028,0.0030844770118414,0.0034571544746679,0.003733263122805,0.003872803957121,0.0038388935414636,0.0036242416334811,0.0032520185223575,0.0027880043567994,0.002323270747803,0.0019663995871223,0.0018156003856001
70,0.0017761320085051,0.0024281161404732,0.0028820241899476,0.0029892004716684,0.0027796705220932,0.0023698423961394,0.0020784749073846,0.0021848791051137,0.0024484911800881,0.0025915605970613,0.0026626234255713,0.0028618692132259,0.0032923433518027,0.0038345377182978,0.0042283839883522,0.0042463182161654,0.0038174729442917,0.0030665122969256,0.0022821620589847,0.0018588112318213,0.0019649163182785,0.0022830828405951,0.0025307872692211,0.0026613172148721,0.0027619109890905,0.0029299597571146,0.003159553997176,0.0033466494288299,0.003391236479297,0.0032638338829783,0.0030181661397956,0.0027603478830715,0.0025999668223151,0.0025736976841373,0.0026159753713029,0.0026088962870583,0.0024550842505489,0.0021178263791519,0.0016353221966665,0.0011423850192392,0.000909969720721,0.0011107591013405,0.0014889436404525,0.0018580347629266,0.0021691509372264,0.002402418470638,0.0025517985385796,0.0026430789579932,0.0027398182876547,0.0029180402513952,0.0032025662260634,0.0035576904215943,0.0039121816114549,0.0042049714541079,0.0043925266332679,0.0044429860692292,0.0043338227683409,0.0040483232482724,0.0036009561943749,0.0030400852892707,0.0024677851879247,0.002025011212551,0.0018497928787431,0.0019545413448107
77,0.0022031666201724,0.0028523338617424,0.0030770823528536,0.0028646681685342,0.0023770078185768,0.0019191991950534,0.0018914221978807,0.0021502872240343,0.0022971284250851,0.0023988853430152,0.0027896571271465,0.0034912616859861,0.0042233884134007,0.0047084234759778,0.0047536654767919,0.0043029739970103,0.0034811024636747,0.0025953820589853,0.0020671359106012,0.0021030355702421,0.0023969408597283,0.0026536830952611,0.0028144416884759,0.0029409297209283,0.0031045007110323,0.0033090914808999,0.0034842577157965,0.003545439802216,0.0034591449685282,0.0032641566730046,0.0030559004081924,0.0029249278038684,0.0028940291839879,0.0028995012297477,0.0028463812952499,0.0026602981210995,0.002317592512627,0.0018662178456586,0.0014624344841015,0.0013735764011114,0.0016728963414288,0.0021302087364166,0.002590075126539,0.0030083197686771,0.0033749362031594,0.0036708104144268,0.0038823216518844,0.0040264472799087,0.0041520173394627,0.0043140335673266,0.0045222856827221,0.0047413216608715,0.0049063172151022,0.0049662195263438,0.0048892235541984,0.0046621962842992,0.0042838191419764,0.0037614463075029,0.0031364919344759,0.0024966491495678,0.0020111065298149,0.0018704899523916,0.0020741740678509,0.00241997036626
84,0.0027138757587644,0.0031661110682626,0.0030323761670017,0.0024859476121713,0.0018654386583613,0.0016292784470505,0.0018409636611584,0.0020026286909176,0.0020878441730626,0.0025862592593128,0.0035328552645813,0.0044742497376549,0.0050623391984973,0.0051292469750986,0.0046525723782342,0.0037776727623143,0.0028291801900575,0.0022455292295778,0.0022202581435539,0.0024496909628332,0.0026680469365654,0.0028491319142809,0.0030369192618637,0.0032373724366026,0.0034101193616979,0.0035090200347575,0.0035120341367161,0.0034291274501071,0.00330255134402,0.0031885417365889,0.0031259025266444,0.0030975567743978,0.003041559695525,0.0028869419595514,0.0025940310628195,0.0021713254787653,0.0017051099735404,0.0014196790947498,0.001589401899645,0.0021105225042563,0.0027183428365874,0.0032869539481374,0.0037990025376798,0.0042664535483024,0.0046875149151632,0.0050283187329484,0.0052585054522408,0.0053819638778186,0.0054387267607994,0.0054778605534305,0.005509568961577,0.0055057630405972,0.0054112312765035,0.0051886312001578,0.0048225522204886,0.0043236014539122,0.0037174439431246,0.0030456072804399,0.0024012681275124,0.0019630931011955,0.0019465961801742,0.0022995906284196,0.0027609861334205,0.0031595195935842
91,0.003135734128304,0.0032166056631131,0.0026880549001213,0.0019338585133804,0.0014576734929659,0.0015282082185514,0.0017001352786668,0.0017823670292426,0.0023234586286002,0.0034527178165542,0.004593722746283,0.0052941848312947,0.0053671857966042,0.0048330727686311,0.0038831163090978,0.0028888514698085,0.0023240755684217,0.0023139919080605,0.0024720169849822,0.0025920914142438,0.0027549732164457,0.0030325410446969,0.0033380645590067,0.0035323374321623,0.0035487935459458,0.003428843253627,0.0032854868707199,0.003218797964274,0.0032449214246847,0.003299634378635,0.003301462151271,0.0031840726858534,0.0029118209356209,0.0024829515588074,0.0019523237822233,0.0014826623983686,0.0014152754914896,0.0018839603795149,0.002585456321389,0.0032926550479289,0.0039195849164015,0.0044562298891274,0.0049396133087094,0.0053961476737117,0.0058122481720808,0.0061310364069987,0.0063049329760694,0.0063285224708731,0.0062407303738006,0.0060929366510378,0.0059014495294819,0.0056470371134001,0.0052854866819085,0.0047959509693967,0.004185255875235,0.0034973789031698,0.0028059457603093,0.0022325873507159,0.0019819862600711,0.0021844433093705,0.0026844044683655,0.003241005301997,0.0037012846658692,0.0040036103046055
98,0.0033040734853253,0.0029270858292583,0.0021067704409657,0.0014264076077235,0.001282945546445,0.0013771033204625,0.0014661799589764,0.0020545292099926,0.0033087160679416,0.0046220195847541,0.0054445213994033,0.0055229354245399,0.0048908365500078,0.0038082331638398,0.0027380283693173,0.0022631656290984,0.0023903232138852,0.0025313888736328,0.0025224876292065,0.0026348288678399,0.0030407212399254,0.0035284227955396,0.0038158346923453,0.0037898569641641,0.0035339045926754,0.0032820576420808,0.0032592252767203,0.0034564374850498,0.0036777924814029,0.0037593879498565,0.0036494454506901,0.0033687937758015,0.0029819463842176,0.0025973725006559,0.0023880184239747,0.002517810943899,0.0029677571219808,0.003574385803745,0.0041877404496042,0.0047224897196502,0.0051544482543864,0.0055091145879361,0.0058400569509867,0.0061716421434958,0.0064744116468254,0.0066719686684251,0.0067053719843465,0.0065658510966137,0.0062965031081743,0.0059535757359582,0.0055586802892861,0.0050981823120743,0.004538781825434,0.0038821486730618,0.003176538770181,0.002541716315525,0.0021705687647589,0.0022315380517052,0.0026659649950318,0.0032624520839418,0.0038552513586948,0.004341925987407,0.0046583732504825,0.0047900879021853
105,0.0031150912497804,0.0023496901732466,0.0015474453225764,0.0012660076138735,0.0011935217440473,0.0011396128995423,0.0017702784831379,0.0031337092950474,0.0045892500681514,0.00555098808311,0.0056666679469747,0.0049314614532672,0.003660608793158,0.0024630963907997,0.002149659059724,0.0025263926612754,0.0027136028456656,0.0025830994460474,0.0026291166576542,0.0032202545652466,0.0039792409810518,0.0044403578377675,0.0044298455621412,0.0040601595647193,0.0036758832592473,0.0036522193199541,0.003998498602657,0.0043930687839432,0.0045995107589348,0.0045927643625275,0.0044853069732875,0.0044016068563459,0.0044045695802587,0.0045021565193406,0.0046925512086191,0.0049737779765118,0.0053176354496001,0.0056709047655806,0.0059702263990423,0.0061741548725279,0.0062775295704576,0.006317141450752,0.006352315157874,0.0064118036521517,0.0064667204946839,0.0064378490045781,0.006265547919471,0.0059436206643376,0.0055215480571882,0.0050580910421434,0.0045735880952619,0.0040549395334722,0.0034877170348557,0.0029288943651552,0.0025306969189897,0.0024920168942515,0.0028448856859313,0.0034138958899113,0.0040338655704366,0.0046023980308388,0.0050556350757617,0.0053504914564761,0.0054585353848689,0.0053890671416212
112,0.0026017653448864,0.0017906151589756,0.0015252135737575,0.0014798848919458,0.0011617082791716,0.0015116360287535,0.0029182078363357,0.0044945805522474,0.0056074934782774,0.0058222414471986,0.005038402627161,0.003577116152052,0.0022308851335489,0.0021876379345154,0.0028682324772864,0.003127431951757,0.0028791720698726,0.0028093389421279,0.0035788651428118,0.0046789871714434,0.0054133231830709,0.0055073774645138,0.0050712093714708,0.004531929387091,0.0044154200315073,0.0048181469673701,0.0053447794120362,0.0056718501261075,0.0057958462453085,0.0059255610343188,0.0062418887010296,0.0067092078215096,0.0071568070788083,0.007458122250466,0.0075994392393234,0.0076429968425891,0.0076484820295102,0.0076322980024621,0.0075612913492361,0.0073953493601113,0.0071165296615936,0.0067529597747109,0.0063674198640051,0.006014178097079,0.0057002953760884,0.0053765084907109,0.0050016844976789,0.0045821933177969,0.0041768170807665,0.0038384983665508,0.0035660703628853,0.003336002979464,0.0031635245366465,0.003147063688544,0.003381148859962,0.0038444084059905,0.0044228251818301,0.0049926800755566,0.0054811041387908,0.0058446490849249,0.0060583404811425,0.006106391533393,0.0059814191497129,0.0057078840196879
119,0.0020901508927656,0.0019036957315787,0.0021009403993452,0.0018729187381883,0.0016607472868275,0.0027125114438224,0.0043211857397717,0.0055769500644973,0.0059433425088204,0.0052090691955673,0.0036239334327131,0.0021347218364414,0.0024228606060768,0.0034339977183626,0.0038029224743355,0.0034606434815985,0.0031812366989859,0.0039935164614464,0.0054237189179111,0.0065120224499394,0.0068158092155778,0.0063864505731835,0.0056893589161182,0.005390198662294,0.0057489421450171,0.0063515937323221,0.0067668715743531,0.0069671311408308,0.00726459864405,0.0079387368653667,0.0088999206147188,0.0097979650603691,0.0103433880927514,0.0104499274460712,0.0102127693084341,0.0098138322834075,0.009402383568878,0.009027689651229,0.0086354764642502,0.0081423757611257,0.0074916943609788,0.0066944201731234,0.0058220022860197,0.004977858811716,0.0042549756547309,0.003702720931613,0.0033575018762812,0.0032552533754565,0.0033923239486112,0.0036756909284408,0.0039792234928282,0.0042461307736407,0.0045004393848318,0.0048135430066397,0.0052230127439782,0.0056915883564694,0.0061443063379592,0.0065025821863924,0.0067286395150639,0.0068056124496961,0.0067332987687091,0.0065154280748947,0.0061606611698579,0.0057048184797207
126,0.0022771204812608,0.0027155508943395,0.0028126775409184,0.002456810303561,0.0027667779249805,0.0041195411754084,0.0054373721112039,0.0059627886631429,0.0053606052453,0.0037638186355871,0.0021368036920211,0.002668037727431,0.0040339665855956,0.0046036493408709,0.0042447964187349,0.0037194171966161,0.0043720917741447,0.0060269859520536,0.0074816366812387,0.0080689556543897,0.0077179016881045,0.0068810607413349,0.0063482875629327,0.0066007304392025,0.0072649940883831,0.0077624321706935,0.0079817330688874,0.0083013356784808,0.0091730388603191,0.0105488161918469,0.0119342560239673,0.0128420755292597,0.013048857098873,0.0126158845872658,0.0118030124838538,0.0109248929160747,0.0101856457555216,0.0095946310729983,0.0090064018293268,0.008262494007136,0.0072740064731929,0.006058102563149,0.0047188260000846,0.0034451270756471,0.0025459399622846,0.002411914425489,0.0029941572870312,0.0038486988356508,0.0046998291907357,0.0054246333992833,0.0059695956195886,0.0063563061816982,0.0066504592407788,0.0069286758149884,0.007221199666712,0.0074936252291054,0.0076862361156066,0.0077407202373084,0.0076421404871965,0.0073958353773226,0.0070247699315756,0.0065510116207284,0.0059988969408992,0.0054169967858068
133,0.0032020941093407,0.0036144184911129,0.0034432435177748,0.0032701754374464,0.0040412151041033,0.0052381147581785,0.0058606737994278,0.0054103340035822,0.003896475169,0.0021790526099913,0.0027903254677841,0.0044880497813968,0.0053325383555229,0.00505901276386,0.0043317681565417,0.0046800556609968,0.0064069289675276,0.0081786248090115,0.009070451487679,0.008845248764749,0.0078852968153825,0.0070788542081878,0.007189822015989,0.00795124968142,0.0086034803037175,0.0088631746010578,0.0091015497411559,0.0099464439277057,0.0115297453246868,0.0132981407525556,0.0145785393737179,0.0149703383002056,0.0144415399152177,0.0132713612924187,0.0119132019907369,0.0107815762140791,0.0100214813693565,0.009462659044297,0.0088048624764396,0.0078436022796015,0.0065246846761697,0.0049362865203069,0.0032892910739989,0.0020953546290175,0.002329151315808,0.0035505725183735,0.0048875720820221,0.0060922114743056,0.0070821830291353,0.007826034967288,0.008321675904088,0.0086217817312493,0.0088004252148356,0.0089256916691753,0.0090132544751974,0.0090242918671688,0.0089072790650207,0.0086220332389465,0.0081780364619175,0.0076058662202845,0.0069550033682019,0.0062698066559892,0.0055962763259204,0.0050048797338609
