,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031319016380489,0.0034044833290142,0.0034331076728363,0.0032418870641027,0.0029860563656923,0.0028679811904476,0.0029964778315225,0.0032960048856844,0.0035823869868454,0.0037033760314694,0.003602458227186,0.0033142703732675,0.0029527619713847,0.0026698127032872,0.002540932699016,0.0024850670197524,0.0023789191455075,0.0021888317448648,0.0019915966174254,0.001900527003845,0.0019282160503728,0.0019510757587435,0.0018498573544531,0.0016127015113035,0.0013391895496019,0.0011803411321959,0.0012107958153157,0.0013630916045068,0.0015479601918966,0.001717128965819,0.0018348621581183,0.0018664363575074,0.0017896637640658,0.0016151264997416,0.0013876142109992,0.0011698774002816,0.0010111515295204,0.0009331073862401,0.0009413890659622,0.0010387879773965,0.001214748998694,0.0014428367650198,0.0016860235744458,0.0019059036798325,0.0020679308800205,0.0021533813772057,0.0021641039897235,0.0021206096874192,0.0020441390312585,0.0019367340306984,0.0017783799581155,0.0015479013771805,0.0012545151876178,0.0009610828181105,0.0008003620973825,0.0008753507357909,0.0010895118012937,0.0013051506749092,0.0014476493249777,0.0014777925489373,0.0013794679109939,0.0011628420961881,0.0008672893926268,0.0005599694599395
21,0.0031428553150876,0.0033846941983997,0.0033542322564906,0.0031398984354024,0.0029405082151687,0.0029504241454233,0.003209886007349,0.0035681272035882,0.0038259017638901,0.0038621686471236,0.0036646350267587,0.0033106693720048,0.0029421679969188,0.0026892733509344,0.0025592272967305,0.0024500336204883,0.0022929562050486,0.0021181942643731,0.0020090714789513,0.0020004230023496,0.0020223289930908,0.001973842368527,0.0018256019608774,0.0016456395566483,0.00153631865738,0.001532048932908,0.0015918131067644,0.0016876125092188,0.0018202716117645,0.0019717809102783,0.002082641998779,0.0020856971785006,0.0019440051379519,0.0016756973608518,0.0013504310149336,0.0010724380503642,0.0009375156543639,0.0009699462920338,0.0011147620306927,0.0013159424698113,0.0015394816330019,0.0017632487536937,0.001964960699539,0.0021199746657175,0.0022014270926963,0.0021931255796263,0.002096444785973,0.0019324573476391,0.0017264908135214,0.0014922136392198,0.0012297360340078,0.0009580789276633,0.000777434907188,0.0008480875122415,0.0011195638500202,0.0014156664135708,0.0016368515327341,0.0017452866542368,0.0017291754526418,0.0015880050844651,0.0013310390239651,0.0009878546170067,0.0006271844083127,0.0004181653254894
28,0.0032071506287195,0.0033827137407039,0.0032703772292843,0.0030292454758551,0.0029051162893707,0.0030640194221308,0.0034344996991568,0.0037914536763619,0.003955456903249,0.0038684542102225,0.0035791824964138,0.0032043482894285,0.002878018412338,0.0026646039376105,0.0025202344225451,0.0023819340400428,0.0022521870286492,0.0021752445741326,0.0021652253482213,0.002181882118335,0.0021707757632739,0.0021194755857692,0.002067206068314,0.0020492457300455,0.0020402800092921,0.0019920604715292,0.0019120763273085,0.0018794623285217,0.0019562168699775,0.0020963635223184,0.0021809177121551,0.0021150699829735,0.0018732623941652,0.001512372545051,0.0011631134643339,0.0009949429634821,0.0010580824295201,0.0012293824968942,0.0014132798984986,0.001584443107531,0.0017375049204517,0.0018674398273755,0.0019650826904778,0.0020152570197791,0.0019956156250324,0.0018901774552712,0.0016998861456142,0.0014498136771601,0.0011786410300988,0.0009319719531246,0.0007771241703606,0.0008185694537808,0.0010694091648456,0.001411262118208,0.0017263876735497,0.0019371739517676,0.0020046173010324,0.0019270979059966,0.0017240525051559,0.0014238245814954,0.001060726835666,0.0007019316356996,0.0005264003509375,0.0006843930248432
35,0.0033313976179515,0.0033783675428622,0.0031358954517981,0.0028592085478127,0.0028479566316195,0.0031743576145501,0.003608145737708,0.0038925469064332,0.0039179946283199,0.0037125912863641,0.0033825477350815,0.0030540337718116,0.0028094256900603,0.0026464628109579,0.0025242128812069,0.0024352001010966,0.0023929027907642,0.0023867119570768,0.0023870369839687,0.0023842019303463,0.0024005569383026,0.0024619448609183,0.0025452787572944,0.002569393436016,0.0024569732838456,0.0022108699548638,0.0019470800357392,0.0018403663115001,0.0019359744585464,0.0020797532651577,0.0020970063939923,0.0019100278390902,0.0015465022437958,0.0011446177862106,0.0009470054943693,0.001064662295345,0.0012820093775869,0.0014451520057538,0.0015413156198397,0.0016001738521975,0.0016410007970664,0.0016654304783837,0.0016681705278026,0.0016386232280384,0.0015584974699666,0.0014173101329216,0.0012311963139076,0.0010590338550135,0.0009851752579058,0.0010543393458134,0.0012354451466163,0.0014799967375394,0.0017493405887201,0.0019938134475257,0.002151824622382,0.0021735682903779,0.0020409246779499,0.0017766540088085,0.0014307982673025,0.001070420016571,0.0007885099078571,0.0007248174998653,0.00089776335647,0.0011406607737721
42,0.0034561990650048,0.0032917641805477,0.002871795280973,0.0025820971172665,0.0027480732171203,0.0032325362164422,0.0036624260374671,0.0038283460529501,0.0037256052077429,0.0034627255387404,0.0031728094476523,0.0029530085498234,0.0028251060628973,0.0027591701501289,0.0027284605693202,0.0027138945411413,0.0026829997551862,0.0026188349594819,0.0025605084038542,0.0025849012660085,0.0027246301889251,0.0029068098686756,0.0029928982639764,0.0028680755666536,0.0025129618290652,0.0020434691976334,0.0017096485537157,0.0017140398562636,0.001907666366987,0.0020121574663311,0.0018880833215803,0.0015381488286624,0.0010878645639486,0.0008348394728887,0.0010038644870575,0.0012852917602988,0.0014441724162312,0.0014572731308003,0.0013947396026991,0.0013336489217451,0.0013050861919032,0.0013000333340939,0.001307974571658,0.0013238545373152,0.0013386244988554,0.0013547543105406,0.0013997472699219,0.0015075968261414,0.0016758399186934,0.0018633800017052,0.0020308261224592,0.0021607764120772,0.0022488730974478,0.0022781272115947,0.0022146957575627,0.0020298542560364,0.0017276903625957,0.0013647396592944,0.0010507518699328,0.0009248240743477,0.0010190047406447,0.0012138224088205,0.0014055729111679,0.0015380363949056
49,0.0034672868409963,0.0030292485307188,0.0024269942551266,0.002201048053375,0.0025991134948361,0.0031850344873583,0.0035567230748258,0.0036187409016412,0.003464274244704,0.0032399924179285,0.0030666010417519,0.0030041802720612,0.003038500883846,0.003112211324871,0.0031545744120745,0.0030982192591349,0.0029251238180761,0.0027192905312483,0.0026463605198825,0.0027964499145246,0.0030590375387744,0.0032247168231109,0.0031332779405207,0.0027394968077106,0.0021501117901524,0.0016567448799432,0.0016119447231123,0.0018923649084027,0.0021004387401245,0.0020506963355175,0.0017398410347057,0.0012962474107315,0.0009977950056498,0.0011023278859108,0.0013696222196199,0.0015088852720525,0.0014459501423166,0.001244839578958,0.0010504828413655,0.0009909889227714,0.0010622682132922,0.0011932978737063,0.0013601359153681,0.0015602081771511,0.0017740367393244,0.0019820193160599,0.0021785898424444,0.0023615658328811,0.0025129023513545,0.0026002078277234,0.0026003639417246,0.0025130125484441,0.0023574548824431,0.002148363030931,0.001885871416321,0.0015740794625592,0.0012644418527437,0.0010914257859014,0.0011669379140502,0.0013947623288263,0.001617451946842,0.0017583203919006,0.0018018367992556,0.0017506170532794
56,0.0032712358617854,0.0025658001853903,0.0018411170267381,0.0017836422727372,0.0023929349596207,0.0030008704018286,0.0033151561733767,0.0033564560599032,0.0032573368459383,0.0031508029737284,0.0031439550591647,0.0032774698607954,0.0034846019593498,0.0036338316134631,0.0036021822532042,0.0033403589231141,0.0029396363877233,0.0026462222883933,0.0026901679923305,0.0029825673364084,0.0032272339713255,0.0032023701918034,0.0028416842694862,0.0022530607709993,0.0017716812333029,0.0018153579168888,0.0022203022433752,0.0025351518357465,0.0025597143705713,0.0023010097691518,0.0018971294077767,0.0015818446034423,0.0015420582079033,0.0016747775588594,0.0017360505365718,0.0016000454256764,0.0012875629580682,0.0009525822657903,0.0008519710032983,0.0010301766017871,0.0012792000382898,0.0015272860678108,0.0018043865340571,0.0021209010335461,0.0024374970234608,0.0027085575631239,0.0029082307193485,0.003025055896208,0.003044531517779,0.0029470279173153,0.0027263278474196,0.0024035925646809,0.0020304176780405,0.0016693306121144,0.0013829068137996,0.0012416294122057,0.0013069687027385,0.0015464722365085,0.0018383053561215,0.0020673334938083,0.0021679599724595,0.0021245504205578,0.0019601816951799,0.0017096553098322
63,0.0028883190007088,0.0020284874359834,0.0012907059828588,0.0014180869417915,0.0021210072550847,0.0027172589833476,0.0030464281111189,0.0031659710043871,0.0031808234412826,0.0032223696782487,0.0034153097647047,0.0037412439777103,0.0040275226793926,0.0040822098817082,0.0038052167399213,0.003253962860328,0.0026914622995475,0.0024956675959489,0.0027267324542871,0.0030211434777721,0.003077087131117,0.002813268514586,0.0023652210863574,0.0021013282807916,0.0023467903627507,0.0028669851709675,0.003261287745429,0.0033416461487928,0.0031127020183568,0.0027157801188264,0.002358832080364,0.0021956585934774,0.0021809224673374,0.002137060328175,0.0019333371119445,0.0015605680186608,0.0011448633275072,0.0009567860251624,0.0011239768429329,0.0013938326046044,0.00162379145194,0.0018569519595296,0.0021655678668414,0.0025368264551265,0.0028873734384799,0.0031420904459306,0.003264566579361,0.0032473683085478,0.003090185345495,0.0027945073832185,0.0023812945377629,0.0019124807669568,0.0015124632011414,0.0013448023223818,0.0014644983081328,0.0017458792387527,0.0020622870784944,0.0023430310827968,0.002531760615711,0.002579480288496,0.0024629606718519,0.0021960344759359,0.0018287834449314,0.0014263022304552
70,0.0025207379733515,0.0017278474585779,0.0010462044262657,0.0011272202268786,0.0018323496354977,0.00248043859925,0.0028994106110012,0.0031031784069501,0.0032068886152751,0.0034131731188539,0.003812899472999,0.0042345627338742,0.0044175945917781,0.0041987227802504,0.0035917065096892,0.00282633213407,0.0023397935999483,0.0024038759742112,0.002687748171786,0.0028057411921408,0.0026801895904266,0.0024963512504744,0.0025882506746403,0.0030714498230086,0.0036849390945639,0.0041262269422035,0.0042348455746836,0.0040113393647984,0.0035873329844481,0.0031654166516242,0.002899039107703,0.0027782779560039,0.0026616190120258,0.0024281961948304,0.0020572358000033,0.0016406217495086,0.0013622739531781,0.0013508644118292,0.0014848463053748,0.0015962187197244,0.0016864786823701,0.0018781950716442,0.0022301190289054,0.0026490704469923,0.0029965792768936,0.0031859366252393,0.0031928379844978,0.0030326735564027,0.0027343370565475,0.0023374095043912,0.0019229996378847,0.0016501297467871,0.0016893061406571,0.0019936790087508,0.0023692685214657,0.0026890030173219,0.0029039577692304,0.0029985638166341,0.0029565895751586,0.0027613608538359,0.0024159867629691,0.0019602776891368,0.0014800031889048,0.0011034184198788
