,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030748375426097,0.0027970774725196,0.0024805363930742,0.0022793779741157,0.0022463688033135,0.0022992277342561,0.0023326041641907,0.0022984091788649,0.0022474753995386,0.0022788016883826,0.0024110755247008,0.0025899976424631,0.0027658981854771,0.0028765024735022,0.0028533542892779,0.0026893860130784,0.0024514179025863,0.0022030843162049,0.0019759166823232,0.0018355993634734,0.0018661801100542,0.0020193584040594,0.0021441465135626,0.002141160537285,0.0020017015556928,0.0017753376288052,0.0015614713037598,0.0014934407996612,0.0016118263156568,0.0017824265776967,0.0018520809871501,0.0017587964455649,0.0015382518400089,0.001286186736897,0.0011105845756736,0.001061969813042,0.001106158622262,0.0011839049709905,0.0012631347530667,0.0013390735213044,0.0014194381276254,0.0015097527682722,0.0016019908656344,0.001673787851515,0.0016974463204996,0.0016477042081554,0.0015113223490065,0.0012909359566197,0.0010134118027148,0.0007390747270959,0.0005973676843228,0.0007143549183218,0.0009949158329516,0.0013151287680147,0.0016152873664924,0.0018569971496362,0.0020075820489817,0.002042260065791,0.0019499915158533,0.0017351660833542,0.0014210989668396,0.0010558435849824,0.0007493815499614,0.0007139805261829
21,0.0028852931536492,0.0025987318880895,0.0023470961176461,0.0022296372512902,0.002225072038374,0.0022443268145844,0.0022040393554816,0.002102892841655,0.0020478681608119,0.0021289717650714,0.0023230158102363,0.0025742180229375,0.0028214439289727,0.0029667020629657,0.0029371113466794,0.0027479321829386,0.0024777377073919,0.0022089341809659,0.0020355928784639,0.002057239709508,0.0022445538890599,0.0024264234776774,0.0024579050820187,0.0022982247889946,0.0019892899566636,0.00162520081617,0.001358054266514,0.0013406676793283,0.0015120655600244,0.0016550283208028,0.0016322546355939,0.0014255019006845,0.0011123466244995,0.0008367024267323,0.0007553852321825,0.000856822167633,0.0009984147889851,0.0011075045973285,0.0011751330478322,0.0012176722757372,0.0012542686156771,0.0012955959173207,0.0013360833660426,0.0013582406010653,0.0013411758910229,0.0012677303621659,0.0011361681818306,0.0009711982984158,0.0008435372497819,0.0008515383798494,0.0010183204690014,0.0012692011976975,0.0015319016840236,0.001765296667689,0.0019399439659552,0.002030252835977,0.0020129362373039,0.0018752906608294,0.0016214920138078,0.0012772418315414,0.0009031538532823,0.0006522327656149,0.000762713978844,0.0011139184182875
28,0.0025991435233743,0.0023248323861525,0.0021644399895373,0.0021371655809084,0.0021756741650921,0.0021822558106405,0.0020852869492953,0.0019423690684951,0.0019102788762596,0.0020586693244711,0.0023417123771178,0.0026835273527444,0.0029676120724504,0.0030704645026216,0.0029530964278225,0.0026810622150433,0.0023728190329561,0.0021602811140653,0.0021587436204073,0.0023545054132762,0.0025751942913521,0.0026469395192438,0.0024986669678642,0.0021602257673934,0.0017238140905243,0.0013307095478563,0.0011716420158593,0.0013001817387116,0.001504606604343,0.0015876482415182,0.0014798259905393,0.0012096283167018,0.0008804635324426,0.0006520837559653,0.0006519271553193,0.0007785208652751,0.0008961057203704,0.0009713638108768,0.0010148199360815,0.0010456949914597,0.0010731111619775,0.0010977022993449,0.0011166903535829,0.0011304536128017,0.0011404003325221,0.0011456417442805,0.0011530147177432,0.0011827013643348,0.0012627318792669,0.0014001076572654,0.0015707560680462,0.0017382804685486,0.001870761250097,0.001947819993229,0.0019516137479481,0.0018668802775752,0.0016811164994502,0.0013968713707017,0.0010434000767886,0.000711557713854,0.0006383401952076,0.0009263087157879,0.0013295551911146,0.0017073548270451
35,0.0022646711999255,0.0020232914769256,0.0019681610242136,0.0020452679506078,0.0021511601954256,0.0021516662529128,0.0019949110049291,0.0018215508012769,0.0018408266707892,0.0021001960034777,0.0025050862643751,0.0029038436813552,0.0031273000778726,0.0030818806842339,0.0028068835590866,0.0024446906677172,0.0021748137447037,0.0021442537842995,0.0023436413426717,0.0025930401519037,0.0027017999538469,0.0025807272867914,0.0022529290321201,0.0018210720974529,0.0014318909461024,0.0012522906741937,0.0013429824679918,0.0015550273969279,0.0017156644138895,0.0017359516742988,0.0016060694552624,0.0013710356450909,0.0011100163857856,0.0009032393304183,0.0007985275444239,0.0007863526831001,0.0008289705490397,0.0008993293887552,0.0009770779260098,0.0010419534540948,0.0010749721545569,0.0010761401950122,0.0010723397664356,0.0011068608099423,0.0012024060189858,0.0013386908303167,0.0014824920385991,0.0016131249056703,0.0017276101263211,0.0018237875760215,0.0018913366850372,0.0019151838043869,0.0018815793484421,0.0017845870305884,0.0016192114270365,0.0013844638720705,0.0010877201658866,0.0007781558812108,0.0006255480421524,0.0008264503269535,0.0012169540944802,0.0016231232526432,0.0019729644237778,0.0022302968940182
42,0.00196909531408,0.0017666255836631,0.0018246842122797,0.0020273676819198,0.0021963151064237,0.0021506179301087,0.0019009227655636,0.0017074050057818,0.0018370064448855,0.0022606912791008,0.002766440699946,0.003123414665052,0.0031696605245463,0.0028981642992166,0.0024576312459028,0.0020864996880422,0.0019996525575777,0.0022050404244123,0.0024903657756984,0.0026434960697413,0.0025655435778817,0.0022857662758329,0.0019308158338285,0.0016657713288959,0.0015989136979183,0.0017046320238207,0.0018803647061103,0.0020368084188886,0.0021202419880598,0.0021019139197635,0.0019748750766536,0.0017482510305286,0.0014531043599616,0.0011450725155741,0.0009137865911291,0.0008558219803603,0.0009639478886685,0.001128803743722,0.0012597050964627,0.0013113602006012,0.0012710760560647,0.0011693577704449,0.0010888015570403,0.0011306455682707,0.0013082589875273,0.0015360575568129,0.0017347364343386,0.0018664696892215,0.0019272052587256,0.001922887342286,0.0018573485200616,0.0017313289278126,0.0015470180536882,0.0013157255539465,0.0010559562310467,0.0008119659604901,0.0006955618584961,0.0008439398471281,0.0011901553618851,0.0015932987361595,0.0019692613313465,0.0022690757093504,0.0024662539849915,0.0025481288489978
49,0.0017935585292437,0.0016277762740379,0.0018109148770639,0.0021305164646819,0.0022948970762045,0.0021243493001426,0.0017478353883849,0.0015839523428956,0.0019062709548681,0.0024874319155205,0.0029986835161537,0.0031953245582289,0.0029861696663633,0.0024861355941304,0.0019709424878124,0.0017627135146782,0.0019462865855546,0.0022716834489615,0.0024862958602612,0.0024821070060363,0.0022987354820629,0.0020939046707323,0.0020300772533802,0.0021258517596172,0.002281564739371,0.0024179424528504,0.0025147880156136,0.0025741908411268,0.002589583336307,0.0025289198942344,0.0023509668741063,0.0020343190990835,0.0016137705280286,0.0012048766221128,0.0010191793244811,0.0011617654325529,0.001434573613473,0.0016542164838004,0.001742410932925,0.0016766240969524,0.0014687424403862,0.0011817654317628,0.0009616158470882,0.0009987145980198,0.0012557899279141,0.0015380412682172,0.0017364753488433,0.0018193851766758,0.0017971439649866,0.0016919967753963,0.0015249751162148,0.0013168276708557,0.0010986942785055,0.0009315550033746,0.0008982173308105,0.0010405096392419,0.001314815947376,0.0016556588853993,0.0020102182000468,0.0023268912573719,0.002563476815956,0.0026906549026339,0.0026988973382522,0.0025912309165225
56,0.0017414827926859,0.0016342568420793,0.0019456984552091,0.0023120918779955,0.0023667652509513,0.0020040006911727,0.0015151350590411,0.0014930682662844,0.0020316898723103,0.0026688442110689,0.0030599001867037,0.0030148849594562,0.0025567147998559,0.0019402419692634,0.0015602891296359,0.0016467379826293,0.0019652082728714,0.002230715813311,0.0023266801821951,0.0022956376212993,0.00230152118425,0.0024676718434767,0.0027321360639039,0.0029560253117269,0.0030708907559464,0.0030919118312359,0.0030721499932335,0.0030454395489397,0.0029946923873109,0.002854344212446,0.0025606606297496,0.0021074922776613,0.0016011619805296,0.0013024229005508,0.0014410272722638,0.0018106382333814,0.0021306266717315,0.0022813047103742,0.0022278210677509,0.0019785329542914,0.0015705500735443,0.0010882144803866,0.0007290558949911,0.0008094398155496,0.0011499384395596,0.0014457432935507,0.0016097697532427,0.0016429812782406,0.0015845633510578,0.0014826511340843,0.0013808890827721,0.0013223108805746,0.0013451648362382,0.0014680064073246,0.0016709958132685,0.0019187681461197,0.0021828406963306,0.0024392161340259,0.0026629302493136,0.0028180386249755,0.0028740264206002,0.0028123201969426,0.0026371385481859,0.0023652271468804
63,0.0017357617154378,0.0017422482919017,0.0021512355474966,0.0024616275510062,0.0023227165322134,0.0017615495594498,0.0012654695516583,0.0014924548235721,0.002135097858835,0.0026815677209392,0.0028598629828597,0.0025797661354565,0.0020093072815037,0.0015405871134121,0.0014870453798447,0.0016931828829004,0.0019128067383662,0.0020744638808007,0.0022214725869084,0.0024703973578921,0.002866705559997,0.0032969734314363,0.0036094742427855,0.0037324829658512,0.0036946931204405,0.0035794402139701,0.0034645168578276,0.003367259463832,0.0032354973468423,0.00298567127208,0.0025777490498539,0.0020845595595765,0.0017507483312739,0.001846241273595,0.0022477362958606,0.0026423337036957,0.0028567343565805,0.002839987025228,0.0026032799612442,0.0021954115768358,0.0016968074439771,0.0012486975786538,0.0010725070192762,0.0012414393635811,0.0015236905353718,0.0017459918603776,0.0018704495818134,0.0019272533806196,0.0019662740194987,0.0020215987111539,0.0020996428542562,0.0021994491428769,0.0023190540336014,0.0024576375096146,0.0026039451704741,0.0027435665641942,0.0028657832448837,0.002959683558055,0.0030103595798594,0.0029896519734662,0.0028750758543056,0.0026576264707617,0.0023552212709602,0.0020004911626909
70,0.0017026441057989,0.0018701095665501,0.0023085390127829,0.0024747550507115,0.0021212586987854,0.0014508076270652,0.0011377317069523,0.0015500896602182,0.002106623847717,0.0024533756266598,0.0024201944087881,0.0020527330901858,0.0016726277750534,0.0015830630792617,0.0016461621794812,0.0016757953031672,0.0017525711282887,0.0020209601489379,0.002504954967269,0.0031146724879186,0.0036992763541221,0.0041102025447131,0.0042734553266986,0.0042136345214225,0.0040264293513613,0.003815965509599,0.003638491990104,0.0034746881389672,0.0032584048628221,0.0029379380039672,0.0025545836721892,0.0022905704608596,0.0023661309460614,0.0027368308794843,0.003144025645112,0.0033902301685738,0.0034015384252896,0.0031946674118709,0.00283960072498,0.0024408931540071,0.0021262546830821,0.0020107025731655,0.0021062109299727,0.0023100766775536,0.0025155073444111,0.0026760182268928,0.0028017949252243,0.0029230502574145,0.0030533070289006,0.0031793871897741,0.0032750998510787,0.0033299238130704,0.0033472373441075,0.0033403810109139,0.0033146483654573,0.0032714892598165,0.0032123508927631,0.0031363436813099,0.0030359724875478,0.0028881488668777,0.002676923003756,0.0024051394661681,0.0021099485302734,0.0018468641482725
