,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0006785580994304,0.0009438932262613,0.0014286392251402,0.001842425740914,0.0020153214564089,0.0019665509620794,0.001756322952317,0.0014276038935808,0.001001355077934,0.0005225908536686,0.0004454508150221,0.0008352940508295,0.001093669321648,0.001116856800936,0.0009401218052404,0.00071579180271,0.000670954404248,0.0007485635753592,0.0007886534540917,0.0008458512317637,0.0009550499798178,0.0010182330490866,0.0009856905247718,0.0009103284760322,0.0008600612599742,0.0008381824058639,0.0008239639138322,0.0008499075012418,0.0009526466103702,0.0010644266826583,0.0010685825301163,0.0009399121698054,0.0008524444918233,0.0010436699821856,0.0013758727845311,0.0016064970392667,0.0016415131940632,0.0015184034816998,0.0013693833163287,0.0013449109421973,0.0014669348516673,0.0016180969776024,0.0016857439460159,0.0016282077016086,0.0014723985175131,0.0012947315042678,0.0011884299981519,0.0012117453328506,0.0013567450273003,0.0015763359458361,0.0018175473346453,0.0020400482103431,0.0022269441704045,0.0023761517076939,0.0024764052896348,0.0024995305281749,0.0024246072451292,0.0022630828747384,0.0020612405716833,0.0018790488809118,0.0017664875045579,0.0017441693744152,0.0017916422125069,0.0018591678499042
21,0.0007316754270571,0.0012160027574062,0.0018044910924894,0.002163143181212,0.0022027684132111,0.0020102851946935,0.001678357155836,0.001266579019069,0.0008074135309176,0.0005088055486962,0.0007470430960809,0.0010268250283149,0.001082663171054,0.0009525445728082,0.0007802468652926,0.0007249771403625,0.0007592204559148,0.0007705223531935,0.0008635726747774,0.0011161294666873,0.0013529769551042,0.0014328489010975,0.0013618487036512,0.0012183563191011,0.0010617509159709,0.0009314535608157,0.000916849612848,0.0010862639672587,0.0013257713529653,0.0014583498709204,0.0013863174348803,0.0011568929414495,0.0010009017248442,0.0011276411372082,0.0013558773791556,0.001454093191593,0.0013722406254847,0.0011939238235659,0.0010583958866307,0.0010398590082397,0.0010743038596207,0.0010660181682066,0.0009834669596854,0.000882269456112,0.0008899536742542,0.001070273681594,0.0013418531596792,0.0016208194801127,0.0018808709873926,0.0021208910191879,0.002326461435246,0.002470929456617,0.0025380393535891,0.0025318765523319,0.0024611708578869,0.0023257916784126,0.0021318975318903,0.0019139332258577,0.0017353089723738,0.0016514914410163,0.0016725975171714,0.001761256299983,0.0018613044936423,0.0019201479302423
28,0.0009882251038969,0.0016026464954861,0.0021258757306297,0.0023000855286745,0.0021558198794212,0.0018406806159523,0.0014543388614267,0.0010521746863998,0.0007604082713933,0.0008592261783197,0.0011184366754714,0.0011851167972631,0.0010631496360775,0.0009547148233247,0.0009677496969759,0.0009731511756861,0.0008673612186252,0.0008544357061045,0.0012129684710068,0.0016696999642054,0.0019323074059794,0.0019296323311122,0.0017378386988706,0.0014706626070989,0.0012231639512295,0.0011151250561491,0.0012567368121954,0.0015540755520043,0.0017990885437601,0.0018480529760592,0.0016714715774538,0.0013735654620388,0.0011640258512048,0.0011613016496201,0.0012184514396754,0.0011801650025465,0.0010449234280861,0.0009025785094538,0.0008195227474897,0.0007768374476261,0.0007466410505221,0.0007689495821139,0.0009071373563002,0.0011598582199437,0.0014713903817206,0.0017772516076294,0.0020290570128205,0.0022109234596346,0.0023398769701636,0.0024385260321071,0.0025006085379946,0.0024960164697182,0.0024039711056381,0.0022350727821667,0.0020196218044997,0.0017899677502933,0.0015866239676651,0.0014670532573986,0.0014694005420376,0.0015622958133379,0.0016804120650244,0.0017775972589707,0.0018282319804826,0.0018102782768699
35,0.0013844600339207,0.0019500009991639,0.0022517798534609,0.0021801681689791,0.0018833206091267,0.0015290330034852,0.0011944278531226,0.0009768777390614,0.0010591392610407,0.0013221392080669,0.0014369162246941,0.001339815308828,0.001257878074264,0.0013268564285298,0.0013502558276316,0.0011584584951446,0.0009239414557337,0.001223754276543,0.0018765379377621,0.0023666201648118,0.0025014025250455,0.002319421837442,0.0019763163456135,0.001635444081667,0.0014401655174716,0.0015011616773284,0.0017669022703995,0.0020474597996324,0.0021772254027034,0.0020860003902494,0.0018112921955283,0.0014829332847505,0.0012497608113115,0.0011473972555613,0.0010848172121837,0.0010060826576663,0.0009408782220244,0.00092071471387,0.0009408652417287,0.0010296618669128,0.0012422906837098,0.0015591996514349,0.0018968917305455,0.002184934002659,0.0023924016839893,0.0025111142470336,0.0025431505948745,0.0025018488614415,0.0024165649954062,0.0023148357027734,0.0021937521175541,0.0020266158175809,0.0018003784045457,0.0015447281462896,0.00131943275889,0.0011875983940905,0.0011919466535452,0.0013226178172784,0.0015054370632434,0.0016554091630453,0.0017264221505859,0.001718771968154,0.0016504847622101,0.001528142497525
42,0.0017612413715617,0.0021109931024419,0.0021186405417517,0.0018418483522301,0.0014986393150462,0.0012343700019798,0.0011215379949586,0.0012463594378422,0.0015242303882492,0.0016960340075658,0.0016529564218719,0.0015924055019534,0.0017020819041855,0.0017787500085252,0.0015792415778337,0.0011791136061853,0.0012259783287628,0.0019443231986868,0.0026430936784516,0.0029594896391632,0.0028503456593418,0.0024725508485761,0.0020550105817216,0.0017928429727417,0.0017905147895072,0.0019992888701699,0.0022515181814827,0.0023868750555845,0.0023210956937808,0.0020673213152796,0.0017230188762111,0.0014208987736358,0.0012385544737512,0.0011515352487099,0.0011127918806748,0.0011197251708515,0.0011749041756431,0.001269865672197,0.0014321692436689,0.0017157130147075,0.0021064021306028,0.0025071353593639,0.0028121269794933,0.0029622520391998,0.0029564287420331,0.0028253389737219,0.0026056489179818,0.002329270800932,0.0020322137179775,0.0017504057262902,0.0014997773856315,0.0012831886565681,0.0011312521122001,0.0011066076516545,0.0012104068447613,0.0013675667389936,0.0015243820195054,0.0016646138240334,0.0017637534314803,0.0017827855573571,0.0017004469574354,0.0015386573798506,0.0013399791457484,0.0011315385457538
49,0.0019621433401686,0.0020154969125821,0.0017787927375486,0.0014316662802599,0.0012144808782783,0.0012369970407547,0.001448980317522,0.001725943743824,0.001896995260558,0.0018699268238599,0.0018161150757248,0.0019657635399745,0.0021307570740681,0.0019946921209469,0.0015538304930092,0.0013468046217136,0.0019430374200121,0.0027451125418623,0.0032237165463748,0.0032276738120596,0.0028673742408286,0.0023971857019914,0.0020766584258741,0.0020401893836714,0.002224961794881,0.0024508694628457,0.002552405543264,0.002444097761016,0.0021401146614311,0.0017502170875058,0.001432275662319,0.0012813932505671,0.0012452119026905,0.0012431100770985,0.0012727732897874,0.0013598766061038,0.0015044322094535,0.0017100152229486,0.0020026603503649,0.0023841225170511,0.0027873527247988,0.0031051383606617,0.0032498264393423,0.0031904327048399,0.0029560264322424,0.0026035687460502,0.0021884492313975,0.0017582736458527,0.0013822798546548,0.001167218668684,0.0011812705581171,0.0013623616907244,0.0016121175759862,0.001860601328041,0.0020486523765127,0.0021347573956205,0.0021226936958287,0.0020482084408865,0.001933691564031,0.0017658115751919,0.0015270542200901,0.0012406307570869,0.0009617898969771,0.0007394155737834
56,0.0019045972223967,0.0017129667573278,0.0013936564546988,0.0011953693286231,0.0013546876426134,0.0017162100303706,0.0020172034273837,0.002120426015954,0.0020003279102643,0.0018634436053336,0.0020208542134344,0.0022944933997635,0.002275247471692,0.0018915441204625,0.001588365926582,0.0019966076991569,0.0027612409217614,0.0033057328892339,0.0034031199567381,0.0030964302982052,0.0026152685634958,0.0022510099823589,0.0021975049131187,0.0024044867562426,0.002653615478786,0.0027420629081206,0.0025662168016206,0.0021484647570693,0.0016414017091906,0.0013050830545479,0.0012907101391959,0.0014005906776365,0.0014357806363449,0.0013980938091932,0.0013990382521198,0.0015240867198526,0.0017649470655423,0.0020776543353295,0.0024268618894125,0.0027714890498452,0.0030466380407898,0.0031785838092403,0.0031194506783847,0.002871600694013,0.0024880177670846,0.0020435695107206,0.0016221887660245,0.001347785554937,0.0013799051584502,0.0016957075841572,0.0021001915059276,0.0024559373618392,0.0027089372771502,0.0028396808765906,0.0028343544316843,0.0026884803744809,0.0024350608912264,0.0021372282370763,0.0018442424536385,0.0015533678060472,0.0012401787291697,0.0009238881194712,0.0006795736367488,0.0005843337427949
63,0.001631123020701,0.0013678487933225,0.0012066791799729,0.0014529319608731,0.0020129171289858,0.0024348345055205,0.002488489230592,0.0021883033295637,0.0018101098169328,0.0018585263112896,0.0022277038420473,0.0023454528505023,0.0020683429302885,0.0018173095989702,0.00215657000188,0.0028256969637818,0.0033221826379213,0.0034303190684568,0.0031659751157603,0.002708066540861,0.002327307928237,0.0022673515932719,0.0025361326220286,0.0028807472402363,0.0030254367098056,0.0028163572084067,0.002265354045379,0.001575519624747,0.0012033591815033,0.0014400632056524,0.0017857765505659,0.0019006890449071,0.0017630084683332,0.001518879996304,0.0014073305241128,0.0015749018628199,0.0019203337744701,0.002288820394607,0.0025967470959625,0.0028106432035423,0.0029123578718719,0.0028854166507645,0.0027266914361881,0.0024665571030832,0.0021770475534179,0.0019522957686726,0.0018894604933802,0.002053194624598,0.0024139532802865,0.0028516541731918,0.0032288506131233,0.0034556569105239,0.0035034377217957,0.0033837606294559,0.0031205721263213,0.0027439033207553,0.0023127481230555,0.0019089855300728,0.001587542575746,0.0013263591202003,0.0010767754004093,0.0008589804608509,0.0007535567086464,0.0007764046138353
70,0.0013119116120401,0.0012070638041348,0.0014942778332002,0.0022303930442364,0.0028883317762659,0.0030138730044036,0.0025597854953555,0.0018444666864624,0.001583066245663,0.001982484856806,0.0022235754616235,0.0020393025554299,0.0019095156438297,0.0023556830873107,0.0030074442258614,0.0034148388618453,0.0034515951653502,0.0031798045858372,0.0027518503322053,0.0023728684404762,0.0022992297959369,0.0026416612972431,0.003146731313771,0.0034455506115911,0.00330247782334,0.0026937335421218,0.0018461257816503,0.0013721650866914,0.0017657430546672,0.0023269359358455,0.0025780601374676,0.0024407609651023,0.0020187195645668,0.0015411203159163,0.0013495516382924,0.0015980999685461,0.0020188488179469,0.0023817962902041,0.0026148063873886,0.0027373450687729,0.0028010338896096,0.0028393625569642,0.002857539141536,0.0028599492466506,0.0028724085919501,0.0029276962639595,0.0030544672062941,0.0032686177616457,0.0035466966545745,0.0038105630400657,0.0039554378514313,0.0039131632453117,0.0036804008670953,0.0033057538895679,0.0028539004987564,0.0023884087199224,0.0019874147000701,0.0017226685501933,0.0015832189560955,0.0014692716650549,0.001315133180212,0.001158779473496,0.0010729575632372,0.0010599594999876
