,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0004982221860385,0.0005228833003419,0.0006692026683547,0.000817042113278,0.0010711788807986,0.001315530841416,0.0014443409501283,0.0014719886885933,0.0014327445968076,0.0013302774925466,0.0011697914622553,0.0009546543263006,0.000704877997139,0.0005799155652099,0.0008074616254889,0.0012116945473051,0.0015945806882587,0.0018461289231003,0.0018828375402232,0.00167117897008,0.0012875847089504,0.0009992868760449,0.0011388853880302,0.0015166072041911,0.0018279100405363,0.0019751596642711,0.0019628797314017,0.0018377089631789,0.0016585768025676,0.001482412395466,0.00134504447123,0.001254715585782,0.0012035145015667,0.0011806906420012,0.001168841459108,0.0011422636318461,0.0010867689513899,0.0010151690108206,0.0009613042075922,0.0009521359600886,0.0009901446133754,0.0010652925531367,0.0011684369214527,0.0012855777958906,0.0013927811594523,0.0014625245335936,0.0014786779815024,0.0014398727317413,0.0013542549896579,0.0012319528846774,0.0010980473389417,0.0010166046377779,0.0010638523730013,0.0012297527792534,0.0014239764536388,0.0015681061342804,0.0016276684236229,0.001595377323545,0.0014803762655121,0.0013000013195382,0.0010838970545664,0.0008717691324976,0.0007028702676937,0.0006036770836105
21,0.0003343669741901,0.0005905335797657,0.0007352727778004,0.000973457957026,0.0012861927170086,0.0014785904670653,0.0015106932129707,0.0014620735642171,0.0014074076211284,0.0013546172672613,0.0012473473521838,0.0010265630068513,0.0007837265567413,0.0008588735658365,0.0012630275177642,0.0016817360299495,0.0019539460143105,0.0020031852254809,0.0018019198971962,0.0014156611094877,0.0011012414166726,0.0012227925754871,0.0016199063465769,0.0019465761589684,0.0020754705498548,0.0020130524794369,0.0018240585124758,0.0015943742257062,0.0014019403777194,0.0012901408601101,0.0012459296266856,0.0012303617457355,0.0012225736751153,0.0012209532686046,0.0012179588075554,0.0011914207745126,0.001129136022555,0.0010460360267876,0.0009798773790366,0.0009635743392007,0.0010050479392731,0.0010922682533852,0.0012051066063316,0.0013153146606933,0.0013904250966768,0.0014032012611646,0.0013467839075788,0.001238090055992,0.0011168288652468,0.0010390624130399,0.0010688868958047,0.0012343987572151,0.0014866639935506,0.0017371467757106,0.001909753853945,0.0019637246092841,0.0018977234465081,0.0017332638637553,0.0015040667408298,0.0012466570534132,0.0010084361226879,0.0008422323816939,0.000774104031114,0.0007741973186952
28,0.0004470343079836,0.0006714933262621,0.0008798127749769,0.0012219918385977,0.0014912645334217,0.001552073848547,0.0014807880112122,0.0014249721281327,0.0014444923628877,0.0014511953253513,0.0013126339112146,0.0010334671664747,0.0009449207801273,0.0013131481321913,0.0017838987722555,0.0020864997752496,0.002131881942803,0.0019112547497325,0.0014960150649409,0.00113579733898,0.0012421080532922,0.0016783744393356,0.0020407735619323,0.0021705856182412,0.002067145072196,0.0018120481493496,0.0015177333619678,0.0012941464090898,0.0011998308024145,0.0012060099206223,0.0012399647900925,0.0012610734131395,0.0012710457763292,0.0012783763551846,0.0012725589466346,0.0012299733570277,0.0011467004319781,0.0010509111266497,0.0009923019877972,0.0010047051297994,0.0010837016143716,0.0012001191366008,0.0013200921167223,0.0014073554803109,0.0014313835351831,0.0013781350952074,0.0012682772449814,0.001160764282016,0.0011369458909982,0.0012426016391487,0.0014540034227803,0.0017150470291798,0.0019615459966419,0.0021307489869737,0.0021742345726898,0.0020777985477855,0.0018675428339939,0.0015958532233855,0.0013268225653449,0.0011209054147089,0.001025284465405,0.0010355813323546,0.0010897224516535,0.0011249675528857
35,0.0005808484464268,0.0008247760357528,0.0011652961876937,0.0014987186195096,0.0016112001738806,0.0015179018225428,0.0014191021048968,0.0014517379003116,0.0015370250751971,0.0014948850830548,0.0012515768681968,0.0010561329670021,0.0013517145869921,0.001881241955494,0.0022415482699184,0.002289152904544,0.0020295922399157,0.001555729470831,0.0011164949030531,0.001181305315066,0.0016558589497647,0.0020667621942474,0.0022184863219999,0.0020996837000528,0.0017984068838479,0.0014513544882065,0.0011955601851215,0.0011093769852522,0.001150779409726,0.0012271999075299,0.0012864353999047,0.0013219701645349,0.0013418835159094,0.0013404072132804,0.0013007551886317,0.0012145292653781,0.0011075724085817,0.0010353603443147,0.0010474952393447,0.0011401528021892,0.001272960688756,0.0014073882090745,0.0015145258930994,0.0015659918088771,0.00154454188461,0.0014589648861013,0.0013653345101354,0.0013496120112581,0.0014619318371868,0.0016662817696892,0.0018922230597917,0.0020873999316176,0.002210235449291,0.0022253765629872,0.0021104000664787,0.0018812831603174,0.0016025324818802,0.0013735732975212,0.0012808190637991,0.0013238821690868,0.001431084909526,0.0015296049798804,0.0015715432200597,0.0015367396695089
42,0.0007874510957303,0.0011540853894118,0.0015257958885799,0.0017010867397373,0.0015996756148065,0.0014179042682678,0.0014019773848714,0.0015111925713259,0.0015401946829635,0.0013687061303691,0.0011543410920215,0.0013807796291956,0.0019560827410795,0.0023951685108607,0.0024702710300123,0.0021710931064766,0.0016192167567099,0.00107229247297,0.001057260986736,0.0015488708018745,0.0019957849840029,0.0021761199480853,0.0020668855525995,0.0017599834984126,0.0014057275166752,0.0011557866610203,0.0010798939129881,0.0011275191350004,0.0012163041045009,0.0013068491907127,0.0013850111841062,0.0014364300855454,0.0014413143104864,0.0013816546900894,0.0012621769709895,0.0011220055754378,0.0010375437022934,0.0010692996727678,0.001197096331606,0.0013540372984898,0.0014955751529222,0.0016058987924878,0.0016777099315027,0.0016985303567515,0.0016662617398152,0.0016072448634867,0.0015876270742275,0.0016642945065097,0.0018265005535272,0.0020051141236845,0.0021356455772144,0.0021879376759068,0.0021501071884583,0.0020218185527709,0.0018193641032039,0.001609327460482,0.0015067425258034,0.0015817958597704,0.0017718672662485,0.0019616570479631,0.0020812161596911,0.0021047489175024,0.0020277971562199,0.0018616603934709
49,0.0012042638147726,0.0015990051570525,0.0018264957279165,0.0017441124283109,0.0014622141248847,0.001319690626973,0.0014008505154402,0.0014599206411412,0.0013578613197346,0.0012059049047918,0.001421158192861,0.002018798648088,0.0025301818256232,0.0026517850811959,0.0023302379125579,0.0016975938217882,0.0010394003762687,0.0009300781802459,0.0014080258410871,0.0018512057076171,0.0020359779653203,0.001946473215482,0.0016847353944565,0.0014146704552782,0.0012606037424076,0.001223161758514,0.0012385369810261,0.0012890628771488,0.0013856258564466,0.0015128567902977,0.0016190363735785,0.001646888829032,0.001565029434675,0.0013824255489891,0.0011640735791601,0.0010271559816116,0.0010673607139967,0.0012337363695136,0.0014107942581031,0.0015376580506938,0.0016106290434791,0.0016542438275329,0.0016878203268337,0.0017105640650677,0.0017218788691496,0.0017404185140705,0.0018047232561366,0.00192357538664,0.0020561919385837,0.0021397512392257,0.0021364194640687,0.0020534247888747,0.0019257615765924,0.0018058985411422,0.0017552817397685,0.001837937866219,0.0020602421978797,0.0023419460829361,0.0025801730259527,0.0027017759702693,0.002684691447971,0.0025400577252426,0.0022936910531075,0.0019800961477072
56,0.0017563587285032,0.0019952760792723,0.0019427989157428,0.0015916205107504,0.0012523605585936,0.0012303512686109,0.0012928534089661,0.0012385660021218,0.0012072810760446,0.0015074257952277,0.0021158300505578,0.0026603806804408,0.0028210955701133,0.0024889189335453,0.001788229536551,0.0010453339972936,0.0008963125515841,0.0013423719852118,0.0017237870044854,0.0018590811036159,0.0017750610007556,0.0016163004974107,0.0015497371184427,0.0015934370493223,0.0016277551780294,0.0015922053095302,0.0015476241371531,0.0016007925575499,0.001763308247952,0.0019369321730258,0.0020131793911186,0.0019318717895054,0.0016981184212113,0.0013859130616682,0.0011481328030896,0.0011387070804414,0.0013098753222428,0.0014882058216684,0.0015737381648324,0.0015600641447026,0.0014997958841137,0.0014710872509622,0.001518131493742,0.0016227463563331,0.0017472119750889,0.0018725394901741,0.0020008476385394,0.0021171087187449,0.0021862774180269,0.0021769899694756,0.0020987538700902,0.0020173261003447,0.0020161503748912,0.0021427522156374,0.0023794876263518,0.0026789047116309,0.002981927851644,0.0032156014216008,0.0033167297122419,0.0032484998920599,0.0030206527985534,0.0026724852768334,0.0022569688153892,0.0018312006915432
63,0.0022500185864797,0.0021828040820209,0.0018025137871286,0.001272595925924,0.00103210601596,0.0010702780840803,0.0010475239371544,0.0011608092842983,0.0016389568222245,0.0022894826163391,0.0028272675084036,0.0029897767002433,0.0026418379804235,0.0018818145948647,0.0010995121018472,0.0010246072560439,0.0014598266450707,0.0017394331143059,0.0017617755563836,0.0016519053180632,0.0016450989056091,0.0018596809587797,0.0021331781423349,0.0022651749843269,0.0021975450056029,0.0020371997183463,0.0019798144366122,0.0021229160056595,0.0023516881531885,0.0024945151220337,0.0024523478006036,0.0022143202044396,0.0018554637304767,0.0015293263194112,0.001413631997773,0.0015140025998383,0.0016497132889242,0.001675202707745,0.0015488425648162,0.0013232829550071,0.0011353958825808,0.0011570549834824,0.0013924058678527,0.0016963791515359,0.0019722922075836,0.0021889844311733,0.0023491704497337,0.0024500255296132,0.0024856835581425,0.0024699431353403,0.0024605835281994,0.0025442697128873,0.0027573646657429,0.0030592479023361,0.0033726956867815,0.0036372953884959,0.0038097719998992,0.0038457491988157,0.0037126755882521,0.0034004822764722,0.002946292830593,0.0024172309945144,0.0018995623936938,0.0014869267420744
70,0.0024959939416403,0.0020633731760032,0.0014204274045563,0.0008923483967262,0.0008194036011582,0.0008192211868923,0.0010401963860836,0.0017340460199038,0.0025035101255678,0.0030474437272217,0.003180040244084,0.0027945397456481,0.0019787383178059,0.0011901843165824,0.0012783648732151,0.0017687624442124,0.0019669328136565,0.0018401387441398,0.0016579384337687,0.001801776449791,0.0022810475066604,0.0027657759237952,0.0030116838005454,0.0029565067982245,0.0027087058060615,0.0025076024077483,0.0025471082633886,0.0027700705735349,0.002965490223725,0.0029829821994729,0.0027878747482979,0.0024436008209762,0.0020916664013784,0.0018883793795894,0.0018724530684497,0.0019107947933196,0.0018489697591056,0.0016145944813395,0.0012280934998916,0.0008384211851357,0.0008309230375926,0.0012753107383193,0.0018102098172122,0.0022768753187844,0.0026359213392911,0.0028891539098869,0.0030586791155249,0.0031612557170738,0.003215667428872,0.0032595435094105,0.0033511907221186,0.003538297753186,0.0037999747366474,0.0040647604363457,0.0042533375841612,0.0043193078259934,0.0042418232609947,0.0040050162490404,0.0036047843365834,0.003057044484103,0.0024302999084549,0.0018381866217497,0.0014426292048815,0.0013713504280738
