,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025702849172904,0.0023146313784191,0.0022034853760412,0.0021657078280356,0.0021553020342292,0.0021932557384951,0.0022857244399874,0.0023964923807846,0.0024676767776887,0.0024609966574441,0.0024017819569083,0.0023308671110762,0.0022434700072084,0.0021569350028945,0.002168204249977,0.0023323306370761,0.0025577043698777,0.0027032244548984,0.0026842421951203,0.0024958622104022,0.0021966142714633,0.0018645478812737,0.0015638373698034,0.0013645305784908,0.0013362477137736,0.0014229574511831,0.0014607574059373,0.0013572435438125,0.0011848892936762,0.0011585599180325,0.0013615306900833,0.0016155560444939,0.0017837468104865,0.0018850037076385,0.0020393904685035,0.002323152872033,0.0026734679617698,0.0029593632850026,0.0030826381392503,0.0030186804873873,0.0028139255050192,0.0025620222301378,0.0023552305621468,0.0022363728727629,0.0021898381426088,0.002184784222696,0.0022012947382618,0.0022196466942896,0.0022047264954901,0.0021215409649739,0.0019539495359505,0.0017122268512546,0.0014241396002153,0.0011335932498114,0.0009110224877631,0.0008326700458325,0.0008800176891367,0.0009437499824892,0.0009467603254019,0.0008720550040033,0.0007363262669361,0.0005695611264862,0.0004130952819645,0.000320144941698
21,0.0026180819266825,0.0024719693897565,0.0023593625536618,0.0022314100992704,0.0021511687490165,0.0021858000740591,0.0023274530526783,0.0025059354451245,0.0026566336339801,0.0027544639558523,0.0027946373043084,0.0027423825741622,0.0025609641461946,0.0023261118629518,0.0022283006466446,0.0023473108489184,0.0025330200375777,0.0026143867412646,0.0025314357065939,0.0023162539643185,0.0020391183212812,0.0017682272858183,0.0015654276298943,0.0014819634704362,0.0014929046356509,0.0014865454308578,0.0013832737239702,0.001251275205309,0.0012961002164357,0.0015820197674393,0.0019257920839637,0.0021728323522973,0.0023006297816512,0.002383187498257,0.0025068762820104,0.0026775835311262,0.0028247570517633,0.0028769093012722,0.0028210042714306,0.0027100592707642,0.0026301490092595,0.0026352430206343,0.0027035400804152,0.0027678170107838,0.0027788967563511,0.0027303648029788,0.0026382704634634,0.0025066248497567,0.0023143971344874,0.0020410838257231,0.0016951347979499,0.001329572664805,0.0010365466923391,0.0009241641040242,0.0010059867896321,0.0011644130098649,0.0012832571957461,0.0013032115203943,0.0012122139029372,0.0010358222145118,0.0008166045196557,0.0005975416975971,0.0004157966281998,0.0003029350690987
28,0.0027121063130927,0.0026825190639727,0.0026016074751421,0.0024436205782842,0.0023013671678356,0.0023077808599284,0.0024920111934427,0.0027467194972318,0.0029753307609353,0.0031322986501132,0.0031662161860952,0.0030038825472933,0.0026360392233863,0.0022349311637758,0.0020903700759481,0.0022416090915388,0.0024250690621601,0.0024567468194519,0.002322390531889,0.0020998072978047,0.001888820435893,0.001763978136278,0.0017323962352201,0.0017249369183633,0.0016495534298846,0.0014723344312729,0.0012848445888593,0.0013063393083584,0.0016117439525998,0.002010353899401,0.0023262289170676,0.0024957828935391,0.0025431195318985,0.0025303858772461,0.0025043323989599,0.0024685670453694,0.0024154052199498,0.0023685198322295,0.002391742754168,0.0025360408977165,0.0027829054847059,0.0030505983436234,0.0032498177608387,0.0033211860772869,0.0032515839207947,0.0030649916743427,0.0027992640126209,0.0024772439677173,0.0021019452967709,0.0016854915644312,0.0012907336422721,0.0010568676733353,0.0010916160976283,0.0012884147471115,0.0014866510415684,0.0016063878117794,0.0016141828004894,0.0015021552052459,0.0012866460203805,0.0010104138733245,0.0007257833527798,0.000477043117747,0.0002897554977866,0.0001790799782553
35,0.0029233602633669,0.0030315025458189,0.0030115084947913,0.0027998626961008,0.0025324446253249,0.0024844667213836,0.0027176157982021,0.0030359935730649,0.0032950032912884,0.0034285415746418,0.0033549875069407,0.0030006169743516,0.0024313816753721,0.0019667937348761,0.001962053366787,0.0022322284344618,0.0023924580961863,0.0023231248748744,0.0021061813882903,0.0019148420870742,0.0018906437141491,0.0020042687660039,0.002093333558121,0.0020243892487354,0.0017726678892787,0.0014440275014127,0.0012733056576545,0.0014357176732499,0.0017847941696674,0.002112663948247,0.0023167729203373,0.0023696008525304,0.0022909912013922,0.0021329225074027,0.00197164322982,0.0018961918270615,0.0019789555523783,0.0022239781118616,0.0025683334309336,0.002933492875636,0.0032565323006581,0.0034889895974977,0.0035915963964142,0.0035361997000691,0.0033201473078245,0.0029696406688678,0.0025319682148586,0.0020541975102579,0.0015842123504576,0.0012093173378588,0.0010914552109438,0.0012711970398294,0.001550465984445,0.0017661397845916,0.0018597586285299,0.0018268083874272,0.0016802652302489,0.0014384638696043,0.0011308338584868,0.0008071275173878,0.0005275354804717,0.0003476105022969,0.0002864763877432,0.0002994773263007
42,0.0033137763220216,0.0035472780619488,0.0035054114004643,0.003127495095547,0.0026930551748167,0.0026172186165926,0.0028916099512807,0.0032211471453148,0.0034515279367108,0.0035032108356212,0.003276321015742,0.0027489334896084,0.0021482567966822,0.0019459430733631,0.0022108021134278,0.0024680437177187,0.0024558553036883,0.0022185852869975,0.0019862741237832,0.0020118333592268,0.0022757344631671,0.0025209897381069,0.0025439291615715,0.0022913646304549,0.0018550773094442,0.0014371042881228,0.0012656073144687,0.0013786274935285,0.0016046307017157,0.0018010895967483,0.0018838839089437,0.0018148882982072,0.0016430473912528,0.0015517499150705,0.0017564764031097,0.0022222772675553,0.0027481750753195,0.003186507118109,0.0034730672747371,0.0036096387664712,0.0036342119421589,0.0035826580220676,0.0034553673618363,0.0032212068790163,0.0028560441112426,0.0023747511995132,0.0018393385391398,0.0013473063961193,0.0010472046361814,0.0010881452082473,0.0013777147347897,0.0017008959754202,0.0019271648490529,0.0020013572628742,0.0019262495183956,0.0017373762253122,0.0014765450056533,0.001177258174918,0.0008771357809463,0.0006408679581697,0.0005397223568141,0.0005548352844273,0.0005966349144656,0.000628509658202
49,0.0038404246032053,0.004088488156297,0.0038730683485338,0.0032578904853696,0.0027052492948424,0.0026362317784942,0.0028967099134208,0.0031822885245662,0.0033587900776535,0.003320827153275,0.0029988909571487,0.0025387933126058,0.0023408382127442,0.0025523728149166,0.0028007191695113,0.0027954775187823,0.0025443874628573,0.0022754853471218,0.0022879429992023,0.0026162580552919,0.0029810994584748,0.0031173357360764,0.0029210261344821,0.0024516712625744,0.0018877348503651,0.001432999721275,0.0012142563891908,0.0012431247045385,0.0014425429940023,0.0016635360619454,0.0017698660620227,0.0017655357858659,0.0018734163613006,0.002331345849822,0.0030434053927613,0.0037442605837666,0.0042334658927739,0.0044184288514478,0.0043042934823815,0.0039745893190952,0.0035518947808117,0.0031418109138716,0.0027709012821321,0.0023887377525598,0.0019425272868645,0.0014545548483996,0.0010621021434369,0.0009796112833443,0.0011972430380595,0.001499415853577,0.0017683827080538,0.0019482791976078,0.0019993845387307,0.0019079681581752,0.0017040951492883,0.0014476186086144,0.0011986354761459,0.0009950960033092,0.0008644686888942,0.0008284883748182,0.0008628258899217,0.0009078885225034,0.0009278302138833,0.0009281590995405
56,0.0043006664794984,0.004411588055142,0.0039430827774778,0.0031527177870834,0.0025893174242307,0.002513935302058,0.002710063781182,0.0029505192963722,0.003088814866856,0.0030337247483076,0.0028808083493641,0.0029163501179111,0.0031980671428422,0.003417451227413,0.0033538251334556,0.0030666675580047,0.0027936596720795,0.00278270987961,0.0030764908052431,0.0034614513756628,0.0036703650760847,0.0035416574408578,0.0030790330573097,0.0024356103225531,0.0018323835536567,0.0014489889710238,0.0014066619797649,0.0017299812929687,0.0022329286083444,0.0026734921919742,0.0029383385568948,0.0031190534043312,0.0034470396801054,0.004024101632414,0.0046838269374922,0.0051681003453556,0.0053021301067698,0.0050399456927568,0.0044481152485445,0.0036695000583943,0.0028767669202517,0.0022186659126796,0.001747966785586,0.0014111996896652,0.0011718785112562,0.0011221225432542,0.0013096074262717,0.0015801898069764,0.0017871111609543,0.0018911925471354,0.0019155637319915,0.0018831825378461,0.0017891921550116,0.0016296608815673,0.0014401833363327,0.0012833009481767,0.0011959070894983,0.0011608388299997,0.0011502819177197,0.0011567702214766,0.0011694046573008,0.0011670267069853,0.0011399326375598,0.0011033179812405
63,0.0044391348242717,0.0043429109139695,0.0037049967715178,0.00292139428365,0.0024462638196537,0.0023729571595341,0.0025577151458149,0.0027897235061079,0.0029293999118371,0.0030691985130194,0.0034132409220411,0.0038935371313767,0.0041716538968024,0.0040543181218649,0.0036892387149768,0.0034079882641546,0.0034010103884108,0.0036201734681623,0.0039238907064039,0.0041293054277328,0.0040519413843934,0.0036116829299265,0.0029020232716919,0.0021534100891955,0.0016318934226213,0.0015623344939415,0.0020170717672948,0.002791613223559,0.0035873346364145,0.0041793950803695,0.0045087529832551,0.0047015211733614,0.004952445708011,0.0053106266755305,0.0056188112381857,0.0056639925580396,0.0053285533671107,0.004627879176079,0.0036830660516085,0.0026759277372064,0.0018234443427039,0.0013633986662387,0.0013561012170003,0.001547066272197,0.001765974930342,0.0019817216007293,0.0021568000178912,0.0022235057550877,0.0021446733102975,0.0019604919400541,0.0017690248179584,0.0016482372152654,0.0015876362718937,0.0015372234129967,0.0014878883587965,0.0014588585148046,0.0014470888787147,0.0014263629294156,0.0013869101932233,0.0013431938013126,0.001301188103518,0.0012499709141961,0.0011834912470571,0.0011177383678319
70,0.0041356478340769,0.0039230029771289,0.003348458538276,0.0027876803765645,0.0025186962792747,0.0025924441616575,0.0028436661978389,0.0030388991997916,0.0032618377555149,0.0037745276604913,0.0044573699589492,0.0048714237633642,0.0047514662404227,0.0042764429157946,0.0039338791608333,0.0039644415647131,0.0041581989158533,0.0043406221824431,0.0044683819377729,0.0044180971599093,0.0040241746841557,0.0032668003185404,0.0023424181372906,0.0015908364809516,0.0013759471469482,0.0018193998274058,0.0027111282627384,0.0037670128451997,0.004693807094364,0.0052902389359431,0.0055304006314374,0.0055498373127713,0.0055178296557106,0.0054775473523528,0.0053218639527766,0.0049162132974689,0.004219959584378,0.0033124421628823,0.0023745418356991,0.0016912762338856,0.0015842346736629,0.0019225994829093,0.0023146164742176,0.0025917369355619,0.0027327550583551,0.0027542510056495,0.0026585269943098,0.0024339620959724,0.0021061854695643,0.0017863694898891,0.0016324016165398,0.001675639792176,0.0017713362847742,0.0017992856331114,0.0017500493187682,0.0016676474708347,0.0015822729014911,0.0014955361270064,0.0014103918616409,0.0013397454572286,0.0012787044827123,0.0012058149450633,0.001112273979518,0.0010178878881992
