,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0021889832215034,0.0020793964433295,0.0018274760365294,0.0015206186533875,0.0013722500579965,0.0015017204116013,0.0017973770950885,0.0021411234556736,0.0024375075429231,0.0025814424235769,0.0025286744254866,0.0023333745790519,0.0021036610610139,0.0019331896831758,0.0018922370397176,0.00201684451893,0.0022502329740009,0.0024708015387425,0.0025874131773493,0.0025743715265121,0.0024427240825064,0.0022064036997887,0.001880099186155,0.0015092840948083,0.0011861883075169,0.0010174912112826,0.0010115671647645,0.0010678991113985,0.0011143539900777,0.0011385725765881,0.0011492309842055,0.0011437370945862,0.0011071445675821,0.001021608940231,0.0008863976934451,0.0007291356984057,0.0006162479019582,0.0006211794553459,0.0007349665474466,0.000884921258418,0.0010163363214583,0.0011055579562817,0.0011485930642773,0.0011582379235859,0.0011555981978858,0.0011616533671093,0.0011881670720484,0.0012349629277509,0.0012986970370676,0.0013768420104702,0.001469969038136,0.0015710568891965,0.0016640263159648,0.0017265102096096,0.0017395992230879,0.0016945306669958,0.0015908304120502,0.0014342473366661,0.001230880182879,0.0009956220297013,0.0007661871583115,0.000634998389584,0.0007013020065454,0.0009109523043065
21,0.002086832533093,0.0019645551773813,0.0016778896389465,0.0013626582716839,0.0012669722535465,0.0014676607880743,0.0018363911924901,0.0022397893902797,0.0025311245775241,0.002597372046595,0.0024397423500248,0.0021599366872005,0.0018908641992748,0.0017622834914823,0.0018681504858319,0.0021569624140014,0.0024592411363393,0.0026395084725395,0.0026538197488449,0.0025256481967968,0.0022943300996445,0.0019912416615226,0.0016507410908765,0.0013380681307574,0.0011389903251991,0.0010940923345148,0.0011508196942725,0.0012371178582952,0.0013212082893428,0.0013916856970962,0.0014372463476165,0.0014353482526961,0.0013623377653162,0.0012064682924086,0.0009964057710146,0.0008257599955012,0.0008286778665909,0.0010025454791673,0.0012151032424929,0.0013779537848011,0.0014599044187486,0.00146630217,0.001420251798892,0.0013581577077617,0.0013167395567402,0.0013211252603243,0.0013717121455962,0.0014480489474423,0.0015267780661911,0.0015908687392687,0.0016338340792315,0.0016500475903112,0.0016329675531278,0.0015726603280963,0.0014631439555868,0.0013065209302318,0.0011137844351255,0.0009046310322142,0.0007106769870552,0.0006002793661778,0.000661637008419,0.0008742748115013,0.0011428478878954,0.0013987156073326
28,0.0020238447397379,0.0018884964079207,0.0015599811797036,0.0012291038931755,0.0011831264188691,0.0014861562193015,0.0019670737528968,0.0024191061634796,0.0026532018806975,0.0025881101574702,0.0022880584905763,0.0019036925772563,0.0016147602434686,0.0016139006087308,0.0019214301074512,0.0023159985585466,0.0025884188676805,0.0026575972075215,0.0025469728549754,0.0023264468325983,0.0020557474301798,0.0017777532501934,0.0015388457044622,0.0013950942214939,0.0013721713447616,0.0014418639102699,0.0015575192874854,0.0016795519113715,0.0017774003515909,0.0018221541191272,0.0017932683041119,0.0016742183410858,0.0014620079946001,0.0011859070592449,0.0009611550290815,0.0009851729308515,0.0012606307570231,0.001587070007456,0.0018280835370784,0.0019350806529891,0.0019091406872416,0.0017850311949741,0.0016117550559154,0.0014475312486468,0.0013428540190831,0.001322821865422,0.0013694297908847,0.0014393847059556,0.0014936164577551,0.0015092420344359,0.0014805031306808,0.0014077920568802,0.0012951126793075,0.0011456113134895,0.000969569052631,0.0007909981031682,0.0006578608456194,0.0006346742594485,0.0007421062972563,0.0009379436506899,0.0011781232146575,0.001429034913691,0.0016599189269473,0.0018394523513834
35,0.0020421088545253,0.0018611448022115,0.001460875427979,0.0010960767650851,0.0011285434635912,0.00158561104052,0.0021704195092502,0.0026055709904887,0.0027106549108065,0.0024711830561752,0.0020196767955322,0.0015566482278277,0.0013407684068865,0.0015684306189052,0.0020281993464983,0.0024118356132443,0.0025720561759925,0.002513810884308,0.0023292473738172,0.0021186322722737,0.0019363544813171,0.0018055716811612,0.0017449874726135,0.0017631219956832,0.0018487551135041,0.0019784305737771,0.0021232943121355,0.0022389456471762,0.0022785445013781,0.0022056424134685,0.0020086982333444,0.0016957389660131,0.001310915503946,0.0009936501533431,0.0010357525621304,0.0014455417190958,0.0019259888074465,0.0022978706337301,0.0024840566739653,0.0024733645862059,0.0022966177500061,0.0020129925388097,0.0016896865586115,0.0013972137080205,0.0011949914005756,0.0011123490125497,0.0011186195358298,0.0011510603050929,0.0011594640422348,0.0011219043632396,0.0010403763576937,0.0009290255281463,0.0008125667651211,0.000725203291379,0.0007120152705293,0.0007989154309742,0.00096372001851,0.0011654324377714,0.0013731711219153,0.0015729384758103,0.0017599234999064,0.0019251241504126,0.0020521018275248,0.0021175400816996
42,0.0021214411803558,0.0018433486613469,0.0013440754702696,0.0009589968737376,0.0011472019784487,0.0017596634783701,0.0023708855246146,0.0026976188651073,0.0026161665854042,0.0021977440764991,0.0016396037157281,0.0011977975226171,0.0012018721103375,0.0016330023166432,0.0021017723352739,0.0023733908275864,0.0024035209607247,0.0022905106959809,0.0021750119318674,0.0021284027389131,0.0021339531652144,0.002163306196939,0.0022167791423443,0.0023038989780245,0.0024285968195225,0.0025749164987861,0.0027025320534789,0.0027485320073325,0.0026587033164941,0.0024055963608568,0.0020015718217468,0.0014995668109581,0.0010588309082793,0.0010632873538219,0.0015737835158827,0.002199500390153,0.0027177756026244,0.0030258776932,0.0030875401180373,0.0029222155270711,0.0025873120153739,0.0021597967879036,0.0017147329183565,0.0013185444381469,0.0010215031964157,0.0008519566193119,0.0007891575074082,0.0007766703718866,0.0007715169992936,0.0007692180547295,0.0007930044770898,0.0008657949550806,0.0009907239539123,0.0011544279609879,0.0013389297129807,0.0015303207912822,0.0017131725538968,0.0018760207844405,0.0020097635007298,0.0021135390448947,0.0021900073297441,0.0022369789399496,0.0022433807341223,0.0021902053716789
49,0.0021875881217629,0.0017763174581084,0.0011880139830519,0.0008676431785684,0.0012639525554337,0.0019436578601318,0.0024717661883247,0.00261292961262,0.0023321088710471,0.0017945473108842,0.001257070279247,0.0010153667929666,0.0012560441007835,0.0017059762090609,0.0020557552193763,0.0021890614704342,0.0021719144805467,0.0021729438723386,0.0022839790731574,0.0024482329571959,0.00258588794519,0.0026805678992926,0.0027632664857933,0.0028639383690701,0.0029892434291473,0.0031076148105044,0.0031597300681495,0.0030775251458036,0.0028199744513102,0.0023880513644962,0.0018425023268302,0.0013450733919459,0.0012643561378153,0.0017463047592354,0.0024306024570094,0.0030522782669362,0.0034774687115686,0.0036422078768816,0.0035439577759121,0.0032316866801151,0.0027880162784541,0.0023043544317394,0.0018605542325845,0.0015120025444001,0.0012841287739326,0.0011702693432713,0.001144354794258,0.0011799627862424,0.001265186052101,0.0013936237833293,0.0015562331482062,0.0017363337975097,0.0019152662519438,0.0020792443644188,0.0022180842684154,0.0023284450676563,0.0024054010568609,0.0024484197903678,0.0024564748532374,0.0024351943041115,0.0023906434697219,0.0023239385891738,0.0022258023991961,0.0020791619665015
56,0.0021639293164005,0.0016252027115782,0.00101848729971,0.0008931188624475,0.00142570256688,0.0020476060907167,0.0024001437646624,0.0023275261792695,0.0019087978470877,0.0014093033031619,0.0011038402786032,0.0011107894839927,0.0013617312326144,0.0016695120675735,0.0018671429277058,0.001948904254834,0.002065586426349,0.0023244992874738,0.0026476683578575,0.0029096380917931,0.003069847535214,0.0031614074556548,0.0032387575243525,0.0033285676878512,0.003417313630611,0.0034540915232415,0.0033779751285106,0.0031422150104989,0.0027440429662821,0.0022401932011588,0.0017865396580787,0.0016627992452515,0.0020250554340554,0.0026511218363087,0.0032873599405739,0.0037754610161561,0.0040284614355566,0.00401804217322,0.0037781089038892,0.0033882100545381,0.0029534621327927,0.0025690844217088,0.0022965275756702,0.0021447876932065,0.0020908261241343,0.002101901002048,0.002160635322629,0.0022571829203798,0.0023868285229482,0.0025364708170574,0.0026885664658066,0.0028218161850182,0.0029192737362475,0.0029719522712725,0.0029768039791039,0.0029388357555248,0.0028626657392042,0.0027580418530549,0.0026321896009751,0.0024968924893897,0.0023601554195493,0.0022230539282778,0.0020743070599001,0.0018964320182049
63,0.002012666636706,0.0014045873417644,0.0009078917866393,0.0010138039600078,0.0015401788128929,0.0020087917433811,0.0021493069987858,0.0019184044411472,0.0015360868078837,0.0013084101583365,0.0012631037839652,0.0012694012126021,0.0013449474796085,0.0014836216886298,0.0016304180498745,0.001851322546071,0.0022268591668775,0.002674528084254,0.0030507413824124,0.0032880352945092,0.0034117724437314,0.0034827141412205,0.0035450689087309,0.0035970800305758,0.0036015322012942,0.0035078756518782,0.0032838241891609,0.0029331266364649,0.0025162641241447,0.0021638710346604,0.0020690955198361,0.0023301623691407,0.0028335072890688,0.0033920078208732,0.0038632878216811,0.004150272975927,0.0042109828189182,0.0040584393640831,0.0037657175088593,0.0034373748088706,0.0031766951583648,0.0030342431512458,0.0030034074885366,0.0030418810206918,0.0031180900171416,0.0032135450825268,0.0033252746826447,0.0034468580098602,0.0035705276949584,0.0036775340785363,0.003748964730804,0.0037656344285021,0.0037179789002957,0.0036057600578333,0.0034367737089369,0.0032268809325404,0.002992684805931,0.0027562139439812,0.0025348223409649,0.0023464022885964,0.0021976593870738,0.0020823171254291,0.0019799220349226,0.0018690497503466
70,0.0017526269873788,0.0011806105121544,0.000902239625577,0.0011261507918949,0.0015523312978737,0.0018450039634576,0.0018325970162505,0.0016232795739495,0.001513819410095,0.0015381893629548,0.0014639816868241,0.0012622889657769,0.001143623518267,0.0012596877141423,0.0015734991556784,0.0020344919390049,0.0025510271521254,0.0029917635257455,0.0032831241535691,0.0034391024037851,0.0035214809724739,0.003576163192463,0.0036065093985891,0.0035795311414087,0.003456084467589,0.0032189231655765,0.0028960775501333,0.0025638166255122,0.0023378162285187,0.0023225981237734,0.0025392274292916,0.0029075863763055,0.0033224521682101,0.0036874543731513,0.0039316843591269,0.0040108232755947,0.0039322967874917,0.0037550813158847,0.0035823132750251,0.0035033763357798,0.0035478525346952,0.003674267882388,0.0038294909173246,0.0039790656001543,0.0041180237207178,0.0042467801157013,0.0043670966733972,0.0044679128334352,0.0045358779326509,0.0045488302597381,0.0044907591818955,0.0043489608543558,0.0041253597081735,0.0038318320099985,0.0034902749827417,0.0031305690922761,0.0027853645354401,0.0024934007617137,0.0022839186670347,0.0021728495216791,0.0021460075854169,0.0021672644147152,0.0021961708110752,0.0022066191162359
