,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030898136297002,0.0027854603961597,0.0028305008011544,0.0032534367315282,0.003669378172713,0.0037715313289936,0.0035441351264584,0.0031930625048335,0.0029281775672662,0.0028149085471681,0.0028109309174136,0.0028602224795482,0.0028832001350608,0.0027834140033056,0.0025289417959877,0.002191508147816,0.0019217452608871,0.0018622082207998,0.001979351438799,0.0020978989974448,0.0021036419480194,0.0020126384618345,0.00194558564335,0.0020271129118858,0.0022376797104239,0.0024376334836061,0.0025135937475777,0.0024328628845889,0.0022321227897454,0.0019839964087466,0.0017545453291559,0.0015567822986905,0.0013635273163209,0.0011741832629958,0.0010595334460709,0.0010985115286267,0.0012725581227565,0.0015185673022505,0.0018134413282797,0.0021429097157497,0.0024645319466034,0.00271548728345,0.0028478901379018,0.0028490172510271,0.0027435421837797,0.0025821081434237,0.0024254810136713,0.0023249281563983,0.0023012963235745,0.0023384094485649,0.0024021237782453,0.0024649461455702,0.0025110177486698,0.0025239621510537,0.0024768548956014,0.0023437826911707,0.0021174309332407,0.0018183637148209,0.00147875758752,0.0011243684419396,0.0007793953474219,0.0005235418291871,0.0005257034265318,0.0007130744417052
21,0.0030587057109498,0.0027671253944328,0.0030023106505835,0.003624454589803,0.0040841383709874,0.004079739669743,0.0037105232269207,0.0032952077975469,0.0030607696833093,0.0029789676311866,0.0029253681596714,0.0028607949838533,0.0027656212576537,0.0025839532564478,0.0023139910206906,0.0020470934444533,0.0019093252157798,0.0019508517330578,0.0020829868945186,0.0021893948232998,0.0022311634010505,0.0022432129460829,0.0022952222114128,0.002421171768695,0.0025612375521475,0.0026098418327929,0.002510739348028,0.0022894078801804,0.0020300662519862,0.0018125847802803,0.0016489377757186,0.0014886919389321,0.0013116988275604,0.001187367283097,0.0012195152325813,0.0014049897740953,0.0016591901324169,0.0019274600356601,0.0021905561544458,0.0024226187216084,0.0025825834831805,0.0026339147051014,0.0025752636611988,0.002449908335894,0.0023345116428957,0.0023012738694505,0.002377910097798,0.0025345435849012,0.0027130497817124,0.002856451791446,0.0029281765094013,0.0029144723182233,0.0028190740979386,0.0026460914183434,0.0023904452281038,0.0020462788741151,0.0016272882792345,0.0011827876138451,0.0007954249531203,0.0005812152621883,0.0006162310563917,0.0007942264911621,0.0009899760180683,0.0011337005056469
28,0.0030376682198692,0.002826350344455,0.0032512910980274,0.0039621958697474,0.0043462263460229,0.0041919584577201,0.0037270132653938,0.0033279836936759,0.00316107424782,0.0030943628101783,0.0029871943969294,0.0028410822462697,0.0026669434133188,0.0024517194421458,0.0022453277113215,0.0021147024477905,0.0020694676494674,0.0020904731597261,0.0021696493264374,0.00230485690085,0.0024613471198174,0.0025842138838981,0.0026592472971213,0.0027006654529358,0.0026852750726899,0.0025614484123803,0.0023233324268925,0.0020388358917182,0.0018037076510113,0.0016514261315021,0.0015279239853982,0.0013793382786281,0.001239745828069,0.0012113209109461,0.0013439035405108,0.0015786884340602,0.0018362448111732,0.0020583178653063,0.0022014025613251,0.0022367450009293,0.0021643407659119,0.0020245613267631,0.0019054458318049,0.0019095262357084,0.0020762829702269,0.0023513755908189,0.0026547924973818,0.0029270810891743,0.0031282419177586,0.0032242252341399,0.0031914051659379,0.0030238175174079,0.0027381967889309,0.0023614922191504,0.0019201102533175,0.0014427194265235,0.0009914612418567,0.0007200548394019,0.0007781926336594,0.0009864032129372,0.0011615838426542,0.0012687968445957,0.0013191180019572,0.0013123620500819
35,0.0030162745520294,0.002934438280089,0.0034773369505769,0.0041270268395114,0.0043404812649937,0.00405820225712,0.0036028774496089,0.0033140157266767,0.0032411518274046,0.0032110470035105,0.0031275703467689,0.0030011548008662,0.0028339350141337,0.0026598503284862,0.0025339492130543,0.0024201482942104,0.0022648432977507,0.002142999824072,0.0022119151448784,0.0024766714653408,0.0027433206726287,0.0028589650222962,0.0028310008758941,0.0027415176284702,0.0026127779320631,0.0024096700211863,0.0021386103466842,0.0018745485557352,0.0016887929556862,0.0015702723449505,0.0014593821961715,0.0013360677301435,0.0012415965146742,0.0012301187721463,0.0013228073007278,0.001495817288824,0.0016786378632877,0.0017796763206191,0.0017391439620944,0.0015774654743818,0.0014226324049305,0.0014647244655669,0.0017571852772904,0.002167974389587,0.0025641155409429,0.0028798339952254,0.003099996089717,0.0032320236500503,0.0032755711468891,0.003209397940219,0.0030072347312171,0.0026631756514776,0.0022084706027799,0.001704175424551,0.001235373173777,0.0009295446149641,0.0009310048083537,0.0011557520217055,0.0013924027522861,0.0015257993291929,0.0015334745969087,0.001452185597402,0.0013390352751296,0.0012245620758579
42,0.0029755647256633,0.0030242407641603,0.0035618211895378,0.0040274619816301,0.0040524264734704,0.0037361223095219,0.0034169677522752,0.0033140634734812,0.0033775269626621,0.0034578723163082,0.003489196849321,0.0034499056624031,0.0033414527819599,0.0032100085112297,0.0030328160093581,0.002714267246243,0.0022906728577392,0.002055307560797,0.0022645605696549,0.0026719380083499,0.0029152544153013,0.0029004435269257,0.0027632102746377,0.0026549571102364,0.0025631795560488,0.002400151533024,0.0021620419767878,0.0019270196764399,0.0017602163026757,0.0016563709204176,0.0015749937828141,0.0014831864983769,0.0013619114300452,0.0012214302678057,0.0011301128153867,0.0011519529026591,0.0012149345867132,0.001193631108148,0.001104592060962,0.001197449948963,0.0016395805479754,0.0022431097036006,0.002798462087308,0.0031968421960728,0.0034051509304393,0.0034435353198979,0.0033606021670144,0.0032069735158333,0.0030024560198748,0.002728199104586,0.0023555963604175,0.0018919461605271,0.0014163213484862,0.0010953893445322,0.0010932308056807,0.0013160131502567,0.0015686402977667,0.0017499360260807,0.0018112410842593,0.0017323876583157,0.0015382977245184,0.0013051044699877,0.0011318608012682,0.001063202490964
49,0.0028961846721854,0.0030193138147519,0.003436157440877,0.0036813670441169,0.0035963836757221,0.0033827278224849,0.0033038464044677,0.0034366951006042,0.0036766182019724,0.0038976793475648,0.0040340724219633,0.0040578670184861,0.0039803093819525,0.003791744080101,0.0033943087576185,0.0027478918182647,0.0020900640302181,0.0019483111748319,0.0023601061434467,0.0027517449672546,0.0028432525539027,0.0027373478290012,0.0026877184796772,0.002759302202391,0.0027889149803452,0.002664662568372,0.0024288267936806,0.0021913082497553,0.0020282472119066,0.0019396314200816,0.0018690668061596,0.0017391476118607,0.0014953984269834,0.0011588819217769,0.000876791657612,0.0008464126492569,0.0009951320024977,0.0012029084569395,0.0015827104966028,0.0022037954249371,0.0029262805806537,0.003551920702704,0.0039429236777084,0.0040521397062046,0.0039084821185166,0.0035864187646381,0.0031715561173564,0.0027340655309463,0.0023039649852465,0.0018752465688004,0.0014549473716937,0.0011520575994357,0.0011704803160355,0.0014677433589309,0.0017947011566039,0.0020098433490281,0.0020770604245305,0.0020081398400685,0.0018229420622609,0.0015461844167061,0.0012409437778448,0.0010363511782599,0.0010438361527882,0.001185165942362
56,0.0027665416788611,0.0028873053086642,0.0031360211483743,0.0032327378192085,0.0031918897821375,0.0032171975613988,0.0034260171223278,0.003768458167873,0.0041217907072089,0.0043979747533287,0.0045608962957704,0.0045942295237738,0.0044660798606396,0.00408924651583,0.0033916624489857,0.0025046387380215,0.0019004729460074,0.0020242298882868,0.0024306551191342,0.0026357142685765,0.002642874856589,0.002717123951809,0.0029733550138849,0.0032221343489904,0.0032752748905938,0.0031168640777377,0.002846644202229,0.0025810866855005,0.0023935790104838,0.0022774425853946,0.002146654918217,0.0018936304517235,0.0014771542315734,0.0010096045530369,0.0008768178026728,0.001234897624395,0.0017014002878291,0.0021769644402634,0.0027401703762126,0.0033922486564667,0.0039956583697832,0.0043794756704999,0.0044448116082974,0.0041953639377066,0.0037122792170368,0.0031061435851443,0.0024767591461858,0.0018988587941134,0.0014287015590298,0.0011454611228356,0.0011697946461994,0.0014850849663904,0.0019022519384095,0.0022485289314822,0.0024167818193262,0.0023732687966539,0.0021502677524764,0.0018213741835493,0.0014647523004837,0.0011596174106929,0.001021893951106,0.0011294866670987,0.0013694221423888,0.0015846958245211
63,0.0026120625486238,0.0026874887458206,0.0028037481874389,0.0028997969492028,0.0030802810655437,0.0034218163786217,0.0038394729489593,0.0042153272138443,0.0045063326669324,0.0047283776982093,0.0048759141940111,0.0048726241497341,0.004597301386656,0.0039769773785995,0.0031171438260033,0.0023770578297284,0.0021623985659634,0.0023345673041269,0.0024870594899204,0.00256370128445,0.0027676592323907,0.0031773048748482,0.0036035210232004,0.0038448677642606,0.0038387345813304,0.0036246349341451,0.0032878195178549,0.0029418936712499,0.0026902249614134,0.0025199125641407,0.002285905069397,0.0018486537742261,0.001221043889222,0.0007969341798478,0.0012450489983194,0.0019553901668889,0.0025561174082974,0.0030482656054898,0.0035165561856836,0.0039637698985498,0.0042766117911948,0.0043230753051063,0.004054436502434,0.0035281484933372,0.002870133873691,0.002215717991245,0.0016793518690127,0.0013693390774016,0.0013625570511674,0.001599615655714,0.0019474709796293,0.0023012111855322,0.0025711141891345,0.0026726384239632,0.0025528667131169,0.0022239305389947,0.001772664355378,0.0013489968898053,0.0011204185763114,0.0011531795953146,0.0013515633483287,0.0016002076947786,0.0018175264954904,0.0019479273820676
70,0.0025241139174641,0.0025498640670237,0.0025991862631505,0.0028487064753123,0.0033651212912173,0.0039489385189376,0.0043396381716145,0.0044935495919073,0.0045791245596886,0.0047346826143997,0.0048818027780057,0.0048044312981075,0.0043738330310224,0.0037084966784977,0.0031463418615952,0.0029259197487696,0.0028975792848375,0.0028455444401692,0.0028168184998529,0.0029998754604433,0.003413339062317,0.003875761527681,0.004224390970214,0.0043900225205821,0.0043368378086232,0.0040454431299812,0.0035880856427285,0.0031620682728372,0.0029296807858052,0.0027807914456034,0.0024460749736508,0.0017825391277415,0.0009244922424026,0.000846841450707,0.0017182718662993,0.0024858910011011,0.0029845864632979,0.003280967842178,0.0034954574934518,0.0036596885464,0.0036914345673503,0.0035031196918654,0.0031090613780463,0.0026392796328628,0.0022692265169338,0.0020970772689419,0.0020918351454898,0.0021860347211133,0.0023383185750301,0.0025112114043023,0.0026607782022896,0.0027426604606654,0.0027112453123578,0.0025222029988238,0.002163172323775,0.0016995611467483,0.0013134614521887,0.0012417917390001,0.0014461062107303,0.001691344055017,0.001878898055218,0.002010181541422,0.0020919931064208,0.0021143008265374
