,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017722763891361,0.002208872498411,0.0023718793032364,0.0022175013711151,0.0019360735376031,0.0017272382867486,0.0016397226549569,0.0015684623018674,0.0014677528805131,0.0013559911678683,0.0012349776183158,0.0011302799385372,0.0010648162811854,0.0010018320065373,0.0009424780814362,0.0010876625909699,0.0015436451593825,0.0020529806417086,0.0023713725140334,0.0024329377205534,0.0023262782715877,0.0021855051803942,0.0020818057575712,0.0020073515169261,0.0019397273089636,0.0018739888612091,0.0018029867316586,0.0017044696863403,0.0015660843273456,0.0014071229277376,0.0012573868210753,0.0011244394700688,0.0010215949009559,0.0010230548887025,0.0011778446775536,0.0013957734294519,0.0015636888089682,0.0016637953889597,0.0017752120667803,0.0019855351253784,0.0022869182827141,0.0025915581119913,0.0028048247977037,0.0028633443694255,0.0027433435717214,0.0024667400972302,0.0021037032104681,0.001763694526547,0.0015665938666106,0.001579972508688,0.0017744497990929,0.0020705566375027,0.0023945111036005,0.0026903904394066,0.0029192902647605,0.0030504939569711,0.003056099532928,0.0029152584097834,0.0026324443644967,0.0022481621327052,0.0018377415906603,0.0014933841807275,0.0012937316394741,0.0012529203638544
21,0.0021189450162677,0.0025168879579575,0.0024911676864675,0.0021460124491353,0.0017747668590677,0.0016351079418491,0.0016772557980432,0.0017104454200246,0.0017207279704744,0.0017047090185141,0.0016123209174489,0.0014503595381798,0.0012386964068819,0.0009791134321806,0.0008350971981536,0.0011678521552769,0.0017647286175889,0.0022378907480423,0.0024136170350392,0.0023218778176025,0.0021283152268949,0.0019986839055064,0.0019771791300556,0.0019985105270323,0.0019855605829716,0.0018964184565582,0.0017318462389885,0.0015388275665341,0.0013843673972945,0.0012830818867121,0.0011730131128255,0.0010144335626214,0.0009058352713762,0.0010352158239835,0.001352001721621,0.0016582849734636,0.0018591554183839,0.0019818477609352,0.0021128468530265,0.0022924930866058,0.0024666667495572,0.0025488589079859,0.0024845650916241,0.0022706569569902,0.0019501636564433,0.0016188980661939,0.0014290691591193,0.0014980776200682,0.0017641310896794,0.0020982045902293,0.0024300748581139,0.0027283333655658,0.0029608908948683,0.0030945121954241,0.0031088205006889,0.0030013201528106,0.0027799344690288,0.0024600584452843,0.0020784487539958,0.001707119152786,0.0014477528322974,0.0013660283088829,0.0014197478389037,0.0015115873213774
28,0.0024095522864035,0.0026760893991983,0.0024841961440883,0.0020519483775934,0.0017116723097203,0.0016975449341725,0.0018656898809001,0.0020342405264951,0.0021574190509791,0.002149170625853,0.0019632312377573,0.0016421501857043,0.0012247371538965,0.0007865173574359,0.0007942348409873,0.0013859989410749,0.0019651928974574,0.0022490983700616,0.0022038359401336,0.0020031107603815,0.0019042733653511,0.0020053398524591,0.0021739654254262,0.0022495455589791,0.0021548598388711,0.0019045911207869,0.0016084039028904,0.0014323914230952,0.0014215067134111,0.0014140482162507,0.0012619740750658,0.0009879317298937,0.0008383925632566,0.0010668687534366,0.0014644490847285,0.0018065240457949,0.0020320382452502,0.0021642802294885,0.0022401621779001,0.0022556729656328,0.0021679206663513,0.0019474480124444,0.0016182713949955,0.0012766147417077,0.0011015813566803,0.0012497570641785,0.001628682917558,0.0020649435600452,0.0024586243786159,0.0027708614477064,0.0029956269436478,0.003131793435576,0.0031625755082573,0.0030675250840427,0.0028444392508138,0.0025202992731266,0.002141678025202,0.0017674784264901,0.0014789329264557,0.0013671951602476,0.0014405641844316,0.0015902024280046,0.0017083279271729,0.0017496405685562
35,0.002581534102625,0.0027090219806398,0.0024443771544435,0.0020420902193553,0.0018220782466177,0.0019661640022504,0.0022762759329801,0.0025474511750964,0.0026561071009731,0.0025161003814043,0.0021486298576507,0.001628926373038,0.0010290415751299,0.0006592189684202,0.0010882408955155,0.0016927140389148,0.002033641414407,0.0020186612947195,0.0018215393733726,0.0017867616921208,0.0020415540909738,0.0023711863475754,0.0025659393112932,0.0025281456532791,0.002257866064212,0.0018725506067929,0.0016133076923086,0.0016399798890923,0.0017639114185429,0.0017278536797912,0.0014630798113787,0.0010949244773591,0.0009198943253639,0.0011288496020797,0.0014940291876467,0.0018207675276926,0.0020348231901377,0.0021035243807398,0.002012199009438,0.001761796086692,0.0013833868293638,0.0009913950609524,0.0008761870677355,0.0011870109717772,0.0016414920213708,0.0020717131854348,0.0024410364995445,0.0027404036435113,0.0029546149684339,0.0030686170720092,0.0030791287934155,0.0029887952308162,0.0027934931469258,0.0024923806730823,0.0021093275407805,0.0017081647483664,0.0013849429988364,0.0012409621031087,0.0013076767065616,0.0015026297756332,0.0017084032220902,0.0018406378209025,0.0018615418482592,0.0017782387453046
42,0.0026622521694422,0.0027215876982517,0.0024801899868955,0.0021723887592402,0.0021317878410863,0.0024558349848382,0.002854671658191,0.0030850532832346,0.0030266682448075,0.0026743295028813,0.002113347774017,0.0014547024456324,0.0009632210688595,0.0011482023899711,0.0016574391207191,0.0019586601731633,0.0019029681877525,0.0016700144646101,0.0017084064011366,0.0021209201751316,0.0025648004242952,0.0028307132434698,0.0028620345343114,0.0026552739276271,0.0022813681634333,0.001946994649571,0.0018978123215376,0.0020708001492953,0.0021699271129255,0.0020343698625286,0.0017053434472415,0.0013528820774344,0.0011666269832602,0.0012236291187809,0.0014448289870932,0.0016907934001544,0.0018229424572903,0.0017445623418784,0.0014424081589738,0.0010316480005498,0.0008934570443715,0.0013221031382456,0.0019352514915104,0.00246561918418,0.0028206093529976,0.0029975374452206,0.003047229190033,0.0030217999508528,0.0029383113322224,0.0027852177624622,0.0025553518165248,0.0022587234792087,0.0019146639684569,0.0015590696468542,0.0012708567601797,0.0011652703958096,0.0012636800284521,0.0014546554698673,0.0016437663047945,0.0017928220720164,0.0018754718529661,0.0018652850052906,0.0017518223512087,0.0015583857982272
49,0.002753974961224,0.0028223654022905,0.0026369281673218,0.0024514281106692,0.002609352198723,0.0030378393592395,0.0033806389236487,0.003426556746476,0.0031343807921376,0.0025858873618721,0.0019210870149979,0.001422325540024,0.0015373852991295,0.00199722999991,0.0022450122704902,0.0020893026526772,0.0017144088125615,0.0017110762000398,0.0022446062869951,0.0027798972393418,0.0030526958489621,0.0030832495981698,0.0029412853914996,0.00266263198612,0.0023448072986847,0.0021939897615863,0.0023012300689821,0.002470266382819,0.0024833054289048,0.0022996072119344,0.002017518469492,0.0017426280199236,0.0015035169067302,0.0013321208659724,0.0013180084654528,0.0014198290499836,0.0014415047099931,0.0012777237617318,0.0010927889186693,0.0013184655613853,0.0019549382632916,0.0026590010247829,0.0032209026170722,0.0035395577457732,0.0035904620785446,0.0034157059725099,0.0031022517501147,0.0027351765224393,0.0023593205517585,0.0019849846535519,0.001634946284626,0.0013706679194838,0.0012638084002656,0.0013303776209495,0.0015122893030144,0.0017220478148092,0.00188180661498,0.0019491319146422,0.0019301967929148,0.0018599173136744,0.0017588114929615,0.0016186411103943,0.0014283911952134,0.0012106446722337
56,0.0029332264701025,0.0030236835159485,0.0028958236818375,0.002840391884351,0.0030951300941631,0.003455294443981,0.0036103844630209,0.0034340361357467,0.0029626883962716,0.0023410630388443,0.0018609760014131,0.0019727384442185,0.0025024583085036,0.0028339281513673,0.0026779832394779,0.0021615687474464,0.0018938762977116,0.0023453677505657,0.0029462921454133,0.00323703033088,0.0032255819166432,0.0030922349309838,0.0029183037518755,0.0026941097083593,0.0025066207241837,0.0025072223683585,0.0026648480909543,0.0027875697621874,0.0027670333702691,0.0026386639641446,0.0024646447883433,0.0022225353359426,0.0018551508299606,0.0014143525088117,0.0011139495700052,0.0010977081987884,0.0011938053173527,0.0013466180317982,0.0017349648602944,0.002371558923828,0.0030570912868083,0.0036002909229053,0.0038876052053998,0.0038794523572941,0.0035966235275727,0.0031101423299771,0.0025252914832087,0.0019555513639708,0.0015138534286273,0.0013299631883758,0.0014662760839516,0.0017848680109763,0.0021082808803225,0.0023424601038488,0.0024617299543221,0.0024651520792116,0.0023537306042376,0.0021387977320805,0.0018668566378524,0.0016117700478579,0.0014227563997153,0.0012869777680554,0.001169204345785,0.0010760250399386
63,0.00316057509322,0.0032615583199051,0.0032098943779085,0.0032023626945888,0.0033398249873792,0.0034752670130626,0.0034265069853014,0.0031270345143985,0.0026457046862992,0.0022467636303519,0.0023658371697933,0.0029588039277824,0.0034464998272525,0.0034329674707386,0.002929339326113,0.002397973524753,0.0024792170008749,0.0029769760663085,0.0032908643106975,0.0032880870660038,0.0031749949636991,0.0031027465215961,0.0030051105090056,0.0028465209316979,0.0027689839188768,0.0028763953036324,0.0030573961618558,0.0031668979678883,0.0031868873721196,0.0031563271702721,0.0030371558103061,0.0027198686277348,0.0021494580221516,0.0014254263830939,0.0008754880674052,0.0009774827413176,0.0014263642657226,0.0019298515801737,0.0024904077627265,0.0030574507819102,0.0035048058900191,0.0037230688897455,0.0036658197064159,0.0033456320549598,0.0028170178172042,0.002177322177531,0.0015934886132713,0.0013424606135511,0.0015865280330302,0.0020900444999505,0.0026122799866549,0.0030209747119182,0.003237779040085,0.0032380277314239,0.0030505200476568,0.0027291828612047,0.0023259056057362,0.0018911376364744,0.0015084779083855,0.0012901203506857,0.0012641851223357,0.0013208654493763,0.0013651184186265,0.0013912503439592
70,0.0033322177917924,0.0034781575150558,0.0034832999768373,0.0033353455876223,0.0031624678529699,0.0030498290065371,0.0029261148730579,0.0027121945992125,0.0025393584669433,0.0027530652377209,0.0033690882984761,0.003938577410753,0.0040708899418257,0.0036910870208951,0.0030889444456461,0.0027829079534323,0.0029369091789255,0.0031556313638886,0.0032077832987789,0.0032255904572485,0.0033322716023641,0.0033997968983305,0.0033124331145975,0.0031926754552895,0.0032379971601527,0.0034302843554326,0.0036121076460265,0.0037227964150243,0.0037933527188652,0.0037987742966514,0.0036125694735822,0.0031157633741913,0.0023093251021636,0.0013615463561677,0.0007657926131476,0.0011649291707029,0.0017782896467328,0.00229269955547,0.0027099986790945,0.0030115183189766,0.0031405168390612,0.0030616029894196,0.0027884986940073,0.0023740086288157,0.0019128065880349,0.0015996525667079,0.0016943262448033,0.002165574168543,0.0027590653577139,0.003303179154687,0.0036995942790424,0.0038774352476894,0.003795122140074,0.0034663811038058,0.0029668987339513,0.0024054736785435,0.001888661402594,0.0015155000470738,0.0013860953084416,0.0014937977139689,0.0016823709174396,0.0018177233130803,0.0018651038567615,0.0018593919591001
