,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001618228121202,0.0016039897091402,0.0018947760608384,0.0021577762957378,0.0022093148643048,0.0020431980231724,0.001783332765942,0.0015583334819485,0.0013993372048653,0.001260748776867,0.0011000011961291,0.0009544941237826,0.0009269342501974,0.0010190281358055,0.0010980170310514,0.001178059337808,0.0014669219196183,0.001931259477786,0.0023117767053789,0.0024611699286542,0.0024153858646054,0.0023100719771109,0.0022488807755905,0.0022208324373345,0.0021588714060889,0.0020398081442865,0.0018983741868837,0.0017632005742841,0.0016188677779806,0.0014494597888691,0.0012792996392138,0.0011432146000752,0.0010514905111892,0.001031308127042,0.0011338831601958,0.0013294438832954,0.0015135486618582,0.0016239532741734,0.0016946674079484,0.0018308324129686,0.0021049337900467,0.0024765966166298,0.0028352648358214,0.0030710033145552,0.0031130434341579,0.0029458620178583,0.0026160782618514,0.0022180767130817,0.0018695853854635,0.0016779706789713,0.0016981614096096,0.0018980763119009,0.0021961283010123,0.0025154431729308,0.0027986261282471,0.0029964502797823,0.0030639222067472,0.0029711785499889,0.0027209060091613,0.0023567557621159,0.001952920608975,0.0015955600231335,0.0013564739616168,0.0012605626216258
21,0.0016707024911641,0.0018664015486093,0.0022306841169866,0.0023604251929197,0.0021741937122599,0.0018401223759862,0.0016171101273113,0.0015425094627008,0.0015140113898085,0.0014745934807512,0.0013907486279456,0.0012888415052347,0.0012197345385405,0.0011561232297803,0.0010749388171138,0.0011923558506247,0.0016601076868902,0.0021829948815751,0.0024819547475493,0.0024958146887701,0.0023372987750681,0.002169305382229,0.0020802915675441,0.0020507311790864,0.0020246253597021,0.0019629193392358,0.0018443477460817,0.0016666680663174,0.0014592964259042,0.0012718564973057,0.0011269209644814,0.0010145436754176,0.0009790373322603,0.0011297477178664,0.0014393541516336,0.0017477482686116,0.0019395149153307,0.0020150785577796,0.0020794324135028,0.0022457300429863,0.002508511810347,0.0027586772832845,0.0028858523659489,0.0028303789657453,0.0025914402486719,0.002227195237206,0.0018590067766908,0.0016473753627255,0.0016856696311059,0.0019108229761416,0.0022157136063952,0.0025332283931432,0.0028171448502032,0.0030256398025949,0.0031281253124305,0.0031056900347302,0.0029496404828368,0.0026658158677246,0.0022902488517915,0.001898230672466,0.0015910412937089,0.0014437009370653,0.0014402848820753,0.001498457876728
28,0.0017755119009166,0.0021379870077249,0.0024637702147585,0.002430152649923,0.0020726662442844,0.0017031737536728,0.0015980116081018,0.0016741373076389,0.0018070966454999,0.0018872385489631,0.0018211403466927,0.0016332051024721,0.0013874006916229,0.0011084829624954,0.000957373595266,0.0012922514619285,0.0018883159188199,0.0023248348565138,0.0024335203235596,0.0022834036743919,0.0020828262751754,0.0020083638144657,0.0020694919514582,0.0021574964698358,0.0021649085177223,0.0020327133719195,0.0017737840896683,0.0014885365740876,0.0013023747609807,0.0012122250445694,0.001093331768655,0.0009234282311347,0.0009197076853413,0.001243718003539,0.0016798379775109,0.0020215445632245,0.0022013030253817,0.0022678917058559,0.0023252109215872,0.0024259047681085,0.0025138809973064,0.0024937056613351,0.0023145653958279,0.00200002881899,0.0016506183000625,0.0014490847007292,0.0015576700117391,0.0019014090159256,0.0022978513067937,0.0026471831853208,0.00292401810456,0.0031243459350516,0.0032311159413506,0.0032179297982138,0.0030733077118679,0.002810148309707,0.0024624424298586,0.0020813242366856,0.0017476373719662,0.00156099846895,0.0015598151077263,0.001660967233775,0.0017557050772277,0.0017894512708211
35,0.0019022441571952,0.0023437188171965,0.0025919596025439,0.00245034067542,0.0020436651618857,0.001744572880432,0.0017806567385762,0.0020397202302415,0.0023162708061923,0.0023880896487212,0.0021824762059022,0.0017923462769688,0.0013209827264077,0.0008820826107145,0.0009378599424106,0.0015372046213752,0.0020759740093285,0.0022699961129359,0.0021383950227648,0.0019390736373494,0.0019534093251197,0.0021795512701495,0.002418466404523,0.0025132585718051,0.0023865238627534,0.0020515420774631,0.0016544360178274,0.0014451062129243,0.001471176555212,0.0014676980284534,0.0012613392177885,0.0009549820188906,0.0009393216506819,0.0013260254437881,0.001767955951693,0.0020870930613884,0.0022540990586449,0.002304112326964,0.0022765574104637,0.0021732018327387,0.0019623356522395,0.0016353454702694,0.0012681964229964,0.0010753419941639,0.0012635470661316,0.0017013316372202,0.0021893338331299,0.0026268681715332,0.002961829895808,0.0031748293250726,0.0032703683658866,0.0032573345325005,0.0031308449799835,0.0028826973895766,0.002528448870925,0.0021209321905193,0.0017470822630654,0.0015128945103605,0.0014950983430052,0.0016496876845167,0.0018458219940066,0.0019747030557028,0.0019911732542866,0.001902886635495
42,0.0020173653836502,0.0024962277229881,0.002708871219183,0.0025345032139839,0.002150253185147,0.001972021409,0.0022090920958758,0.0026344376607435,0.0028886416192608,0.0027626503250175,0.0023075859488835,0.0017011174485509,0.0010990479023475,0.0008591923771487,0.0013356934527196,0.0019077362409855,0.0021459130936152,0.0019980556548691,0.0017801481737085,0.0019202374351682,0.0023412692953169,0.0027184691879788,0.0028920399205441,0.0028081551692317,0.0024741858383867,0.0020180842769451,0.0017334030003751,0.0018014347667205,0.0019468592777835,0.0018677112108021,0.0015321753282695,0.0011561629606056,0.0010900088306412,0.001357837870766,0.0016881535906282,0.0019466918535034,0.0020792738727475,0.0020470554718977,0.0018332729887367,0.0014661706112906,0.001060885991744,0.0009350936911007,0.0012994192958451,0.0018358768910785,0.0023178851525419,0.0026815511237922,0.0029347605883347,0.0030974414129561,0.0031686415047875,0.0031356029121321,0.0029944817528048,0.0027545318444356,0.002427527081636,0.0020371755442418,0.0016471993836604,0.0013782556587957,0.0013428286315155,0.0015083046203266,0.0017469235168976,0.001960700437683,0.0020868541033104,0.0020878515765617,0.001961728222436,0.0017435683662834
49,0.0021560693026274,0.0026991095511193,0.0029182505069725,0.002714919755399,0.0023661472376943,0.0023802699166803,0.0028251770706099,0.0032513466000907,0.0032772287038502,0.0028447504022659,0.0021603316539017,0.0014949100943151,0.0011920165929858,0.0015268937991613,0.0020542715105961,0.0022862529267731,0.0020666218579132,0.0017178699567007,0.0019175646238361,0.0025387747156412,0.0030340011749483,0.0032321304845756,0.0031625290269912,0.002878222820156,0.0024647020876582,0.0021388901249382,0.0021392251127178,0.0023427584361298,0.0024174444377918,0.0022207094960823,0.0018472122486656,0.001508524494394,0.0013466327682372,0.0013512552965204,0.0014767472012093,0.0016440553904142,0.0017078793840403,0.0015589372660116,0.0012405075507943,0.0010801299318669,0.0014629388692339,0.0021310627206318,0.0027613255805054,0.0032020641330011,0.0034011765935321,0.0033830804729467,0.0032247562992627,0.0030035964426478,0.0027511092635121,0.0024586092455652,0.0021209084308163,0.0017642856291997,0.0014452409881684,0.0012567238329437,0.0012899431412647,0.0015047882403283,0.0017608185398807,0.0019599901443549,0.0020720562974792,0.0021002126141815,0.0020423392611748,0.0018888284281394,0.0016471145843422,0.0013581465444284
56,0.0024206789920394,0.003028313629655,0.0032085917765052,0.0029367425007543,0.0026642504216063,0.0028866876497118,0.0033808735357601,0.0036020551050387,0.0033010596420841,0.0026186674730426,0.0019170857489452,0.0016321259638376,0.0019732277859323,0.002522913853833,0.002793812682934,0.0025454647727912,0.0019816159397316,0.0019533093007204,0.0026719533345648,0.0033111626159474,0.0035338963532019,0.0034251552963654,0.0031605485642964,0.0028387446458478,0.0025561260696209,0.0024792843965068,0.002634588917952,0.0027977893684702,0.0027689854643762,0.0025448627965772,0.0022478499906539,0.0019538833496485,0.0016348989555792,0.0013188034481524,0.0011919704288894,0.0012927012769983,0.001377897301321,0.0013749800090727,0.0015486208263513,0.0021049067718567,0.0028440611754227,0.0035013283143721,0.0039157305979874,0.0040205521188352,0.0038256860457056,0.0034030956811281,0.0028652408323783,0.002323281673436,0.0018511231993942,0.0014980430325385,0.0013365090882499,0.001410510461102,0.0016353290599095,0.0018928147246822,0.0021172374460138,0.0022698126874616,0.0023174840273013,0.0022495921144945,0.0020938833123083,0.0018995045096725,0.0016931039991955,0.0014684716879155,0.0012243884673635,0.0010013216520037
63,0.0028457435731028,0.0034102577671231,0.0034696369974035,0.0031452198909256,0.0029751968418626,0.0032499231728769,0.0035733192495423,0.0034977976632587,0.0029645912581679,0.002304106736302,0.0020422410989766,0.0024270763868563,0.0030680676360853,0.0034650383578736,0.0033151319211963,0.0026707963374599,0.0022098062965419,0.0026825451093414,0.0034107703849556,0.0037266543656282,0.0036194043904524,0.0033594196055382,0.0031271605150802,0.0029341227964437,0.0028270562754587,0.0028969805225325,0.0030740152433961,0.003177350999382,0.0031285276867797,0.0029785953748001,0.0027648889587622,0.0024223047086168,0.0018849500030075,0.0012514010889974,0.0009183258967157,0.0011617950502361,0.0015518535684208,0.0019709926634212,0.0025296182615169,0.0031973594365041,0.0037959347305589,0.0041561979051906,0.0041941415949754,0.0039101279163828,0.0033656046770057,0.0026665568748293,0.0019625430436311,0.0014620005265978,0.0013946527936386,0.0017186492791516,0.0021771232699971,0.0025942587843859,0.0028745471711021,0.0029809482839371,0.0029265432025502,0.0027434705693943,0.002459518485475,0.0021072315921438,0.0017498691578449,0.0014715312174805,0.0013083043430301,0.0012162081806487,0.001150828525238,0.0011224247918814
70,0.0033018700843524,0.0036805363796539,0.0036095798480592,0.003289779459389,0.0031207917218938,0.0032101466718836,0.0032535786459628,0.0029938118564611,0.002547000762942,0.0023983134099194,0.0028464661534943,0.0035579850789049,0.0040688187101322,0.00406433766289,0.0034991695459916,0.0027845451525687,0.0027269204740062,0.0032882625895627,0.0036894605733925,0.0036980450207564,0.0035494840795933,0.0034562989318904,0.0033744458747231,0.0032616233783177,0.0032434841087726,0.0033921124535388,0.00357938866934,0.0036714919266055,0.0036613691904548,0.0035725074418882,0.0033353061626941,0.0028330969381437,0.0020432057875225,0.0011444984335016,0.000810238832786,0.0013979967304872,0.0020514463149607,0.0026262115896432,0.0031593023961413,0.0036076905935066,0.0038584855091579,0.0038265414240922,0.0035037682928347,0.0029489711570435,0.0022684441416852,0.0016501741822286,0.0014469982567475,0.0018229370112112,0.0024381605365137,0.0030347151057102,0.0034988927083795,0.0037583038271576,0.0037686081053116,0.0035352947039179,0.0031211182211673,0.0026155097977159,0.002101006569729,0.0016561355180152,0.0013858616418927,0.001355040126866,0.0014600284809121,0.0015526534537927,0.0015864370381412,0.0015912002547694
