,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027704448911984,0.0023747845034688,0.001993741682185,0.0017013564792261,0.0015230159972455,0.0015106343448559,0.0016815403012772,0.0019971301784601,0.0023861555767862,0.002724200560402,0.0028801128764248,0.0027910267582908,0.0024884899951199,0.002052300433569,0.0015650870491082,0.0011199992958722,0.0008812536100807,0.0009470511684013,0.0011047639231803,0.0011567238222181,0.0010712585984428,0.0009360685887672,0.0009111370171646,0.0010667777559753,0.0013060224852249,0.0015227564659075,0.0016635727242457,0.0017174143051579,0.0017023110873809,0.0016525923562334,0.0015923523153258,0.0015252545094381,0.0014401675981167,0.0013322502971614,0.0012030938979085,0.0010573869927663,0.0008952197330677,0.0007213779933383,0.0005590716810632,0.0004700539751863,0.0005131435060489,0.000640020347065,0.0007699650887269,0.0008639229115141,0.0009157655735507,0.0009375876690536,0.0009454962469128,0.000956263410043,0.0009852860124619,0.0010463402830084,0.0011374464911372,0.0012351520885759,0.0013077391478353,0.0013298662400223,0.0012941923284834,0.0012046364036281,0.0010729467118595,0.000910422331066,0.0007386596768138,0.0006038269606271,0.0005750029535358,0.0006570970589126,0.000771213924133,0.0008529104543518
21,0.0025632798108919,0.002148334306033,0.0018110302156067,0.0015833484467471,0.0015108545813245,0.0016643208230477,0.0020185073943173,0.0024847628889683,0.0029370159639767,0.0032153913799891,0.0032084685801897,0.0029146259264225,0.0024323432329232,0.0018910249367551,0.0014095390564125,0.0011154745461563,0.0010892428278149,0.00119717362434,0.0012462090902702,0.001163789144202,0.0009992477195626,0.0008873879150303,0.0009491531384436,0.0011378767224413,0.0013394966699819,0.0014935067464015,0.0015885821330213,0.0016440381170457,0.0016857278828721,0.0017222051879919,0.0017297491109873,0.001677173103978,0.0015504921723019,0.0013684774298829,0.0011664027737144,0.0009794219451912,0.0008253606427272,0.0007137943653182,0.0006592418360558,0.0006749551903521,0.0007465981635808,0.0008338178750108,0.000904718441235,0.0009496232198649,0.0009812519755012,0.0010195728961807,0.0010730832631565,0.0011363358363768,0.0011971838490904,0.0012487962075562,0.0012836135143563,0.0012901307804965,0.0012541240212172,0.0011684611594412,0.0010427173783799,0.0009029108785858,0.0007907170346641,0.0007508767967545,0.0008076683357962,0.0009409637718857,0.0011023240814213,0.0012418111751836,0.0013218553443025,0.0013259762565731
28,0.0022885431816104,0.0019174903471538,0.0016459602097221,0.0014999744957724,0.0015929350065373,0.0019542279117681,0.0024696540431447,0.0030059234002815,0.0034077077186114,0.0035226248584319,0.0032975048134579,0.0028142924394443,0.0022426555693989,0.0017504067124626,0.0014453871165886,0.0013501643654618,0.0013735633460509,0.0013785245711988,0.0012905645050352,0.0011290886982956,0.0009903928126805,0.0009686948822969,0.0010597011177826,0.0011890863319678,0.00131112999361,0.0014236132873567,0.0015438453045111,0.0016833088172197,0.0018231774008804,0.0019185791971228,0.0019183190680842,0.0018004422717547,0.0015849498143875,0.0013373364348125,0.0011389527332657,0.0010419247688477,0.001027017519739,0.0010415458558795,0.0010547192373731,0.0010599629077217,0.0010587527489808,0.0010455653281592,0.0010203435867466,0.0009945324341689,0.0009943534827047,0.001036019492238,0.0011068437148577,0.0011762070148614,0.001216158655388,0.0012165711395721,0.0011768865502615,0.0011045535943179,0.0010123084649334,0.000930575580321,0.0009072797401106,0.000978787437315,0.0011318204943562,0.0013251844758507,0.0015218072773603,0.0016969651124073,0.0018261563345969,0.0018852488812078,0.0018563550775985,0.0017410901459057
35,0.0020176446838139,0.0017128244605921,0.0015005214018874,0.0014983032231299,0.0018334444399551,0.0023778861354496,0.0029612591450095,0.0034467352426216,0.0036852165398225,0.0035721064564764,0.0031434607153497,0.0025782851376679,0.0020990977397765,0.0018259679593647,0.0017137931968179,0.0016585146068338,0.001583004352922,0.0014512543708038,0.0012865599263258,0.001158208660221,0.001118457132054,0.0011405001540226,0.0011783955128433,0.0012301436369528,0.0013300428501892,0.0015008582312716,0.0017245243064131,0.0019521516849003,0.0021194983398198,0.0021710455401604,0.0020754931913482,0.0018523070141736,0.0015782377823691,0.0013804290242522,0.0013496017172274,0.0014426795226113,0.0015466683876127,0.0015923995466603,0.0015671881702401,0.0014846195400575,0.0013656035910198,0.0012231835721112,0.0010742589363893,0.0009444017555111,0.0008737070361649,0.0008791056528999,0.0009294337860051,0.0009735508491193,0.0009787618076492,0.0009462502158872,0.0009024262791654,0.0008962447350067,0.000976240666942,0.0011594378585391,0.0014181087836547,0.0017059792664505,0.0019785672860586,0.0022063115087106,0.0023720469107493,0.0024687813866666,0.0024867309697267,0.0024155725897092,0.0022494904793259,0.0020046709618204
42,0.0017949377251507,0.0015281133808746,0.0014111675759748,0.001674710075415,0.0022429641781913,0.0028580876745563,0.0033793216195592,0.0036979342374922,0.0037033831826508,0.0033742878967435,0.0028585978060265,0.0024151183561624,0.0021996120584323,0.0021252006728977,0.0020376130847668,0.0018808480587443,0.0016754653420877,0.0014760258612428,0.0013544996899881,0.0013303797592811,0.0013428602214581,0.0013299384803021,0.0013123282796222,0.0013726850825707,0.0015621212098343,0.0018406917425671,0.0021247109255342,0.0023398125776164,0.0024283549451474,0.0023630554635082,0.0021565146649214,0.0018873986341489,0.0016947321274149,0.0017025543636708,0.0018739186681945,0.0020668902130088,0.0021755709435551,0.0021650400420577,0.0020476820470536,0.0018546892585914,0.0016182553510226,0.001359359345749,0.0010970814258188,0.0008562643951634,0.0006833061212588,0.0006170558239299,0.0006380492348665,0.000688306173258,0.0007498070077918,0.0008524805133422,0.0010324778781506,0.0012948590893036,0.0016204573972166,0.0019792812748233,0.0023382520874626,0.0026600289720706,0.0029106303915527,0.0030682620802699,0.0031251151056763,0.0030856734943454,0.0029530644330063,0.0027303400830005,0.0024233529969875,0.0020625505684332
49,0.0016076918235757,0.0013700965185227,0.0014950422239649,0.0020657264247611,0.0027330830058664,0.0032717172262421,0.0036132903486583,0.0036983242855472,0.0034841777438627,0.0030601869466613,0.0026736623659858,0.0025237112995043,0.0025180712180596,0.0024513694749537,0.0022512536679396,0.0019719111839154,0.0017178816091729,0.0015778391909873,0.0015634852272753,0.0015874394518676,0.0015685760781112,0.0015147504862182,0.0015284932570149,0.0016975411327207,0.001987955257157,0.0022961071593735,0.0025321521771409,0.0026438446401843,0.0026084241998999,0.0024442728545051,0.0022179862041882,0.0020559821431771,0.0020751294768088,0.0022701202484707,0.0025119945297179,0.0026787704901458,0.0027084763839507,0.0025990516662582,0.0023823489807313,0.0021035101264736,0.0018016863953727,0.0015047565901835,0.0012360427857863,0.0010263829207626,0.0009157094662947,0.0009186467920164,0.0010064070924467,0.0011472245672951,0.0013388383484221,0.001590945777688,0.0019038902546506,0.0022588728237905,0.0026328909968126,0.0029967097192535,0.0033212058594728,0.0035711632555664,0.0037165562232822,0.0037394596975579,0.0036399683122485,0.0034333325456556,0.0031360903245193,0.0027647954727322,0.0023376787444371,0.0019014399625902
56,0.0014246438515768,0.0013380004220741,0.001834047841039,0.0025705254416312,0.003162729221236,0.0035009294942014,0.0036039744075131,0.0034794227263305,0.0031725479203001,0.0028710266705129,0.0027798275328879,0.0028417736045113,0.0028270497493478,0.0026271233365706,0.0023055029425148,0.0020015481837695,0.0018328090546611,0.0018044946838434,0.0018247361597817,0.0018023061650498,0.0017368506592854,0.0017197843486736,0.0018517582194053,0.0021169660297655,0.0024099490946367,0.0026368185041544,0.002747214925534,0.0027340434768216,0.0026218464734505,0.0024746154515725,0.0023816489959603,0.0024254327173417,0.0026038588140918,0.002834227469766,0.0030092244167805,0.0030620159766846,0.0029723330928545,0.0027667634356725,0.0024925132535895,0.0022055846038811,0.0019500606848539,0.0017610819193724,0.0016606845818159,0.0016604272017381,0.0017467485846148,0.0018909515114391,0.0020644302453239,0.0022602137950417,0.002486616909686,0.0027531528813522,0.0030563498016524,0.0033750381985605,0.0036845364575109,0.003954808248061,0.0041592176690425,0.004265524673796,0.0042492096378433,0.0040972222587042,0.0038185200442768,0.0034387882132193,0.0029885856940961,0.0024984054748141,0.0020026955109521,0.001575289960482
63,0.0012889626302321,0.0015653676226073,0.0023296381524758,0.0030251903944674,0.0034016577989942,0.0034859310773568,0.0033939818439449,0.0032015778095093,0.0030132206253012,0.002978917039767,0.0030788914631329,0.0031077554404944,0.0029312257342789,0.0025991231659002,0.0022767520521375,0.0020953639820116,0.0020516712264001,0.0020400500936025,0.0019823985620924,0.0018865132509258,0.0018498247505063,0.0019623534891555,0.0021993430530886,0.0024519954806965,0.0026309818487346,0.0027039122439195,0.0026835404874882,0.0026160960855638,0.0025594143134457,0.0025700429272556,0.0026677447264839,0.0028327054123968,0.0030053611812627,0.0031252546983191,0.003141787092091,0.0030427331250788,0.0028461252157397,0.0026047452093914,0.0023766814037545,0.0022187282539988,0.0021610911050568,0.0022158928726526,0.0023683878731814,0.0025930472704442,0.0028489484272061,0.0031040155687632,0.0033356638828449,0.0035468387103542,0.0037504992800786,0.0039610890816842,0.0041780527773176,0.0043839760884858,0.0045560495291587,0.0046667926723293,0.0046944617659475,0.0046125278173444,0.0044045862848415,0.0040640607447118,0.0036099733175704,0.0030787981117521,0.0025172783638115,0.0019762546156618,0.0015254153012629,0.0012949011411044
70,0.001344020030818,0.0019971739456623,0.0027956899059291,0.0032847632870938,0.0033861827947284,0.0032816131544014,0.0031674578270987,0.0031153793409609,0.0031519716266067,0.0032544236541996,0.0032823148947368,0.0031087471291325,0.0027744471079356,0.0024594905190611,0.0023109499945249,0.0022842214505913,0.002243173792368,0.0021119433982998,0.0019344169251035,0.0018463897138843,0.0019590041685917,0.0022056364695174,0.0024335783480033,0.0025482657433489,0.0025431678814301,0.0024754130019699,0.002424684171666,0.0024548922831292,0.0025732499053983,0.0027419618799574,0.0028995173054248,0.0030013348678526,0.0030148357134664,0.0029336291480709,0.0027641000710773,0.0025455072045658,0.002335710705525,0.0022089712138193,0.0022072085408229,0.0023345139271927,0.0025638142238385,0.002875222713367,0.0032419064278433,0.0036339345849045,0.0040053364183512,0.0043228714909287,0.0045645448190108,0.0047387837877242,0.0048635604761235,0.0049612559087237,0.005037073180318,0.0050801045548906,0.0050711084860164,0.0049871931597124,0.0048129152981424,0.0045294717272148,0.0041304396329065,0.0036177533835734,0.0030226963897731,0.002397702894893,0.0018204732561013,0.0014002275197055,0.0012775418362669,0.0014857436282905
