,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031391681247154,0.0032872302737594,0.0037265005731798,0.0040489681210122,0.0040298169761134,0.0037115148371252,0.0033114439847249,0.0030187451834018,0.0028487773945066,0.002734271755777,0.0026674475799812,0.0026830185095689,0.0027529255790026,0.0028034940886555,0.0028000848348636,0.0027320700881067,0.0025722688856223,0.0023166381358409,0.0020273004365115,0.0018136971169933,0.0017779926845739,0.0019490246860907,0.0022443799429936,0.0025164321152528,0.0026302139126274,0.0025263852751422,0.0022443470819099,0.0019000590410298,0.0016167921186206,0.0014480522537674,0.0013612327221056,0.0013090791074841,0.0012818199363971,0.0013049824335321,0.0014112245802802,0.0016115925728976,0.0018847677126638,0.0021890810212395,0.0024727616476995,0.0026820705931941,0.0027699654418102,0.0027168959775892,0.0025430381337482,0.0023089294981599,0.0020926671759868,0.0019642638629918,0.0019571314588401,0.0020533063359363,0.002193292558933,0.0023153358924241,0.0023816892747716,0.0023825457255055,0.0023161911588655,0.0021770364921349,0.0019573189800969,0.0016640168736081,0.0013263197061464,0.0009889585068061,0.000697805313904,0.0004960293395619,0.0004356610706176,0.0005132998577669,0.0006402085357123,0.0007513494795598
21,0.0031279739526351,0.0033668150564513,0.0037967963218864,0.0040405505267947,0.0039477904474978,0.0036226679483668,0.0032935621914816,0.0031002042297448,0.0030058036538056,0.0029236763014711,0.0028478625919413,0.0028407603189404,0.0029235665482393,0.0030402414025251,0.0030947488124064,0.0029889978818354,0.0026908512011466,0.0022903866879933,0.0019675813253488,0.0018611449502405,0.0019591736542095,0.0021653919643883,0.0023825899543082,0.0025066343064996,0.0024465404818269,0.0021854134561957,0.0018144732312983,0.0015021198639028,0.0013706883014834,0.0013757936511456,0.0014033342693548,0.0014032789357637,0.0013853374978694,0.0013883076939011,0.0014639084605596,0.0016401815021714,0.0018866653056126,0.0021299292035302,0.0022954700214034,0.0023363212627867,0.0022472216800188,0.0020756148572916,0.0019161390819279,0.0018659354229151,0.0019468166321471,0.0021042275280212,0.0022805808876636,0.0024429575687449,0.0025628862749243,0.0026088496437102,0.002559498571409,0.0024155815736951,0.0021897541960442,0.0018961498041991,0.0015475311701629,0.0011730874970731,0.0008335992302339,0.0006268762197722,0.0006072175368128,0.0006804680295134,0.000751744875309,0.0008012831627187,0.0008319315884877,0.0008476820641055
28,0.0030820739531129,0.0033495234519943,0.003708223097766,0.0038693587610697,0.0037613335531181,0.0035202274383576,0.003337718281864,0.0032824719945494,0.0032713311063972,0.0032075584407781,0.0031156816892098,0.0031144200078436,0.0032494728252618,0.0034075319404304,0.0034039129580613,0.0031222740507786,0.0026191480255189,0.0021255648624423,0.001895133071661,0.0019407224113198,0.0020917950553795,0.002247118733434,0.0023602152008019,0.0023573380011635,0.0021690131714359,0.00181926345319,0.0014732901526554,0.001354487756287,0.0014670913599284,0.0016163635431631,0.0016903492478981,0.0016761590524282,0.0015955637543134,0.0014900587770035,0.0014308170457916,0.0014783591356579,0.0016069807208636,0.0017199963116391,0.0017423075880513,0.001676210743697,0.0016168972382859,0.0017021958208018,0.0019693868459028,0.0023118932656105,0.0026046934040755,0.0027837129135331,0.0028522384035663,0.0028429590847068,0.0027747481035365,0.002635477529466,0.0024066655598237,0.0020922900282924,0.0017217389667527,0.0013405241790701,0.0010089350668951,0.0008217743282362,0.0008420017208827,0.0009701558978926,0.0010683562026981,0.0010772904674948,0.0010047030215287,0.0008994444645164,0.0008187849558757,0.0008020230563443
35,0.0029912348944119,0.0032328205875003,0.0035074576812254,0.0036279377402883,0.0035825340735255,0.0035036721226878,0.003514340493655,0.0035982003940705,0.0036259652338923,0.003524244217471,0.0034006275522018,0.0034319290384791,0.0036122829216076,0.0037224608537293,0.0035415432508395,0.0030251060750681,0.0023707538847811,0.0019296130959508,0.0018756132673401,0.0020086398050507,0.0021498572980405,0.0022704361796361,0.0023361714492154,0.0022614383260546,0.0020046349057425,0.0016761165753907,0.0015332091939742,0.0016868587494756,0.0019309630366363,0.0020839884476052,0.002103098805142,0.0020048276549248,0.0018132695607255,0.0015669731472509,0.0013419129739222,0.0012223545281111,0.0012109515321905,0.0012333383755639,0.0012803398461019,0.0014567221552754,0.0018372064607569,0.0023462473114484,0.0028445054617011,0.0032141814830886,0.0033895403638395,0.0033644813637814,0.0031876504386931,0.0029262368577091,0.0026236578816498,0.0022802712107386,0.0018873281368992,0.0014727053030791,0.0011264850165727,0.000981841504067,0.001073037013409,0.0012665129983824,0.0014339320595591,0.001502879586527,0.0014409773626899,0.0012544797939058,0.0009966699003538,0.0007737308636659,0.0007168833127857,0.0008390889715083
42,0.0028716425521835,0.0030645470599109,0.0032806720857178,0.003421584598451,0.0035101579446424,0.0036377231893472,0.0038283743792227,0.0039778698848015,0.0039502590813542,0.003758621452598,0.0036154208308275,0.0036892231820962,0.0038514568546119,0.0038159205831234,0.0034164950662324,0.0027383416069086,0.0021066104970004,0.0018565418945633,0.0019369190347483,0.0021082650827266,0.0022953857633146,0.0024620531808668,0.0025140633026096,0.0023775427305135,0.0021105223325969,0.001935594043237,0.0020357397423928,0.0022895060196242,0.0024781577046741,0.0025140933847809,0.0024083916067473,0.00219203007853,0.0018904863502491,0.0015548322390021,0.0012884353346172,0.0011973984647876,0.0012757631581149,0.0014617380962932,0.0017672195390919,0.0022180135236291,0.0027573831201689,0.0032695388658232,0.0036419951419405,0.0038010007664116,0.0037241437884158,0.0034400983261143,0.0030188934161909,0.0025396304125428,0.0020566428636768,0.0015920134640924,0.0011966366873951,0.0010289068763147,0.0011979470062372,0.0015167399645628,0.0017923836681554,0.0019427984103023,0.0019443248711275,0.001793993752253,0.0015066738917412,0.0011262303887217,0.000762872561408,0.0006482342758077,0.0008555342603797,0.0011353592377864
49,0.0027640988214726,0.002898099906922,0.0030837972630931,0.0033098392905333,0.0035899923453818,0.0039085063835905,0.0041742017723131,0.0042515144620776,0.0040838806781087,0.0038147193740504,0.0037036851083558,0.0038028037105405,0.0038718094543549,0.0036636447798559,0.0031395605085743,0.0025064901292871,0.0020884496446385,0.0020178049354999,0.0021654748945921,0.0024257951769309,0.002712476988184,0.002889751624966,0.0028589262043923,0.0026540343565747,0.0024593262957888,0.002470759935352,0.0026531451249671,0.0028088358417272,0.0028165662753992,0.0026763186905484,0.0024274539981479,0.0020949211180743,0.0017159043639228,0.0014126226681204,0.0013707246462585,0.0015958956984712,0.0019150108365159,0.0022457540300283,0.002609515675484,0.0030224588169474,0.0034277226074781,0.0037264481004112,0.0038354981099634,0.0037196517269851,0.0033923242784893,0.0029058094079654,0.0023388807850546,0.0017772181043334,0.0013069159108369,0.0010538297627466,0.0011673544995739,0.0015511568822757,0.0019766260088939,0.0022916726450597,0.0024209282362647,0.0023480430637036,0.0020970614770188,0.0017089136265906,0.0012406461472475,0.0007996641664915,0.0006579712169405,0.0009246296709762,0.0012633512466313,0.0015147496349169
56,0.0026880354945733,0.002727965864091,0.0029114894745379,0.0033050382937167,0.0037940336484018,0.0041936871433166,0.0043576760499933,0.004231354214476,0.0039185898138394,0.003671434915799,0.0036643714661228,0.0037749116056452,0.0037549035436236,0.0034871197323833,0.0030515911144037,0.0026499374383847,0.0024367181284216,0.0024470788238411,0.002669191599378,0.003006758016796,0.003269509299156,0.0033161557804163,0.0031598496744202,0.0029641209794072,0.002909156677709,0.0029956176730823,0.0030634831398706,0.0029975346697331,0.0028002320874906,0.0025195127274945,0.0021623477558021,0.0017194522963582,0.0012932012978861,0.0012163568837493,0.0016053725504501,0.0021110236280341,0.002521461642627,0.0028149029009175,0.0030500869491084,0.003266309187016,0.0034284524933171,0.0034637791829657,0.0033230387834525,0.0030102287818569,0.0025724820220755,0.0020861562628248,0.0016546726305452,0.0014026334076592,0.0014146598188979,0.0016512058104411,0.0020082199610127,0.002381100550991,0.0026617994523274,0.0027604225672947,0.0026345504676885,0.0023019258782665,0.001827419660858,0.0013034261377339,0.0008745666432716,0.0007964513908416,0.0010760213770213,0.0014105396945294,0.0016481775501318,0.0017508816861615
63,0.0025908442557621,0.0024927563668548,0.0027542137726299,0.0033864965024891,0.0039973436852624,0.0042930887491314,0.0041930883859626,0.0038215150981365,0.0034701387023013,0.0033997823155138,0.0035775839349459,0.003770254313602,0.0038095601469863,0.0036700793501838,0.0034233432596368,0.003170913413352,0.0030225564282707,0.0030842927962721,0.0033334303025259,0.0035755840752396,0.0036322419037917,0.0034944040682053,0.0033135539150595,0.003246673911733,0.0032769806193098,0.0032580762637613,0.003106339758399,0.0028718612476972,0.0026335496546266,0.0023639872351269,0.0019540135059823,0.0013872434315228,0.0009710867280468,0.0012868590957073,0.0019334686221798,0.0024512622035016,0.0027300901319188,0.0028166635004625,0.002821384752127,0.0028199756178441,0.0027987645170478,0.0027076278944541,0.0025375832924289,0.0023425740925328,0.0021990538218469,0.0021555374120473,0.0022134817857044,0.0023397753288703,0.0024956452043057,0.0026566240252486,0.0028071845344972,0.0029128193184585,0.0029069750547946,0.0027263896726068,0.0023545473991409,0.0018477594941322,0.001336677560903,0.0010293375950451,0.0010866268224378,0.0013511110317936,0.0016124615223958,0.001775927372229,0.0018076819671737,0.0017194324179618
70,0.0023715885227735,0.0021621275310969,0.0026396463069328,0.003460578904145,0.0040079803117139,0.0040454429936618,0.0036397158616832,0.0031137324905286,0.0029006507709279,0.0031509726234999,0.0036312425484906,0.0040725089670258,0.0043087394948587,0.0042863267193128,0.0040627396110179,0.0037907759654441,0.0036586515174293,0.0037236253366959,0.0038276740998778,0.0037857712838203,0.0035908995115599,0.0034117142562211,0.0033907679380808,0.0034524631799601,0.0034178458232849,0.0032381503363508,0.0030486015424956,0.0029922463026214,0.0029834162907336,0.0027947705472662,0.0023194100701469,0.0017179081738267,0.0014729822408593,0.001823255156995,0.0022735659437545,0.0024876259222949,0.0024258645955848,0.0022194011991124,0.0020700124236272,0.002093785744556,0.0022393095471174,0.0024267017393245,0.0026471112167595,0.0029115625283544,0.0031876975424039,0.003415177874432,0.0035513493597818,0.0035817397087934,0.0035131492491335,0.0033660840843193,0.0031678720066115,0.0029307401464297,0.0026330221966615,0.0022486927386417,0.0018056260076383,0.0014401516590569,0.001349978263806,0.0015282854349624,0.0017637295855661,0.0019162741118219,0.0019449464023049,0.0018528787604406,0.0016633500353921,0.0014318899476071
