,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032017089454673,0.0035793249961547,0.003568221484957,0.0032053033677907,0.0026949990169804,0.0022796079384547,0.0021898184186401,0.0024282809743602,0.0027126105340623,0.0028449859217288,0.0028317108911753,0.0027670106720736,0.0027295796946811,0.002726269908966,0.0026972832089413,0.0026032109199491,0.0024845961335045,0.002381404902555,0.0022528140229549,0.0020455623444487,0.001776717849843,0.0015223543328531,0.0013864902499995,0.0014608587184403,0.0016903616772975,0.0019045589549558,0.0019901504896533,0.0019601810902561,0.0019122756960299,0.0019281524315555,0.0019982651174813,0.0020593110162812,0.0020576133940974,0.0019724437009626,0.0018190010207161,0.0016527797730383,0.0015545627996649,0.0015807338922496,0.0017121971007766,0.0018880025796491,0.0020634094641872,0.0022263803355064,0.0023738429195645,0.0024917156052231,0.0025509994405722,0.0025257233377136,0.0024062179262696,0.0022020257461156,0.0019332166853773,0.0016186591369885,0.0012746056358462,0.0009307567942683,0.0006929571562596,0.0007580343354194,0.0010673204518637,0.0014106111219387,0.0016790453501539,0.001824925578869,0.0018292715003739,0.0016923013146322,0.0014315174292069,0.0010901035694966,0.0007614882293579,0.0006327657235412
21,0.0033575395871546,0.0036600057807393,0.0035314565865208,0.0031055647767293,0.0026162826892399,0.0022833946011425,0.0022558769370527,0.0024351036328428,0.0025863504959033,0.0026164397736639,0.0025788905221982,0.0025573910415917,0.0025973299049129,0.0026719035258146,0.0027229112366023,0.0027425182120972,0.0027494612127517,0.0026981036638649,0.0025076991398787,0.002178701391026,0.0018283976473647,0.0016374623849049,0.0017133050044204,0.0019652135507849,0.0021985042452341,0.0022716613659088,0.0021596377889538,0.0019634861735318,0.0018358183219423,0.0018396982019005,0.0018971791850316,0.0019098638162843,0.0018358334048053,0.0016912364583702,0.0015395036604963,0.0014767225437983,0.0015600120039283,0.0017479151378166,0.0019507971767788,0.002107256928088,0.0022003005447297,0.0022486483449644,0.0022762938110865,0.002287242791477,0.00225628758035,0.0021523385730537,0.0019595329155176,0.0016866859314572,0.0013614736499325,0.0010262867387489,0.0007609036959226,0.0007237479914985,0.0009695017492689,0.0013351963406732,0.0016868805696248,0.0019461881878252,0.0020649507939462,0.0020247323508027,0.0018307993990177,0.0015093011963628,0.0011082836259481,0.0007345288590795,0.0006460604136393,0.0009215934266487
28,0.0034668271102453,0.0036119085700864,0.0033459550823757,0.0028845979650077,0.0024621577755259,0.0022477756379328,0.0022709905655054,0.0023746809127083,0.002418228897695,0.0023963625577482,0.0023727148562199,0.0024119531632186,0.0025379239022303,0.0027069844158658,0.0028666021871264,0.0029960761350367,0.003045929795685,0.0029280280618981,0.0026114707938815,0.0022059707539283,0.0019331847510084,0.0019573393153022,0.0021927767134852,0.0024268634033393,0.0024956423651292,0.0023400533910926,0.0020257941815287,0.0017319170031374,0.0016217897086651,0.0016583489497031,0.0016786446293676,0.0015940801887413,0.001416255537912,0.0012312179264482,0.0011714974968764,0.0013115084868887,0.0015701718417412,0.0018262094540364,0.0020046295429336,0.0020794388677764,0.0020610678805044,0.0019887259584046,0.0019053530719212,0.0018281759689621,0.0017334661265648,0.0015850377416948,0.0013674231576442,0.0011062908759957,0.0008775286001425,0.0008076297698346,0.0009640082111406,0.0012598238711643,0.0015942357584181,0.0018985803641478,0.0021142733374088,0.002193909767291,0.0021092170385857,0.001862682997996,0.0014843335761763,0.0010365069812709,0.0006615102373676,0.00069366604747,0.0010816021503516,0.0014986183556843
35,0.0034630229869578,0.0034036881483989,0.0030192246141273,0.0025685934203335,0.0022589303973212,0.0021835306725821,0.0022516349494854,0.0023081981565352,0.0023049842233285,0.0022739821564148,0.0022755848567816,0.0023849452669807,0.002611957851908,0.0028811676793525,0.003115823413317,0.0032528292112011,0.0032100131764511,0.0029414696529382,0.0025279725543638,0.0021941542023224,0.0021489345412869,0.0023426270800719,0.0025533413158925,0.002609488137718,0.0024359079843708,0.002069746052509,0.0016734745323886,0.0014761031075519,0.0015148955075777,0.0015776406471656,0.0015026412490891,0.0012748426762082,0.0009807736545637,0.000805946466783,0.0009262525458709,0.0012247785835753,0.0015191267811716,0.0017263536068576,0.0018195696922766,0.0017998384014892,0.001689756550468,0.0015371431035726,0.0014010681841993,0.0013148251706318,0.0012568652356448,0.001190053499969,0.001117178753739,0.0010955437364069,0.0011855562279402,0.0013793316909323,0.0016214266165257,0.0018599736484733,0.0020579765382811,0.0021807038078443,0.0021900655462044,0.0020556092655699,0.0017676322993158,0.0013541465559727,0.0008960532374805,0.0006284408810306,0.0008637211321954,0.0013235909741587,0.0017648261561034,0.0021020025833414
42,0.0033261782793583,0.0030798902326186,0.0026344885575783,0.0022365998050011,0.0020619190055199,0.0021264816163004,0.0022493520571308,0.0023069241275288,0.0022936796754865,0.0022497852690166,0.0022813247782247,0.002493384514244,0.0028296108044727,0.0031479535761113,0.0033440019418399,0.0033452969201632,0.0031114670430904,0.0027066488440141,0.0023416012427156,0.0022482759469908,0.0024042700711955,0.0025837013719748,0.0026133397019623,0.0024300906113918,0.002069772586925,0.0016892466043174,0.0015280491533301,0.0016390154612104,0.0017880192737755,0.0017857324739786,0.001594591055515,0.0012827345978847,0.0009850689686258,0.0008754422437678,0.0009981742530553,0.0012027872861689,0.0013728094992092,0.0014683217892626,0.0014811916646182,0.0014098424588387,0.0012687653679147,0.001115557620386,0.0010478113871654,0.0011164353949357,0.0012607316129769,0.0014082302927415,0.001543526284349,0.0016849998666671,0.0018423908607557,0.0019964533351349,0.0021174122789046,0.0021802180408791,0.0021698089148812,0.0020715513633271,0.0018678360026177,0.0015501955964347,0.0011435047947761,0.0007743285302294,0.0007763022210299,0.0011806837419809,0.0016656828863536,0.002089907223936,0.0023992324879036,0.0025628557467502
49,0.0031274041293514,0.002783747627429,0.0023422229909358,0.001995113041387,0.0019396370292343,0.0021301251344885,0.0023121104787697,0.0023740018540645,0.0023162077217821,0.0022364697210493,0.0023471895185758,0.002705116300577,0.003107116483176,0.0033627175431282,0.0033840736173824,0.0031492887891241,0.0027272630573214,0.0023303104008776,0.0022145989336724,0.0023678663408209,0.0025383054228394,0.0025514225245066,0.0023729266853132,0.002074103610108,0.0018268525018759,0.0018261005936342,0.0020458832454009,0.0022694035270926,0.0023384168101188,0.0022201634929156,0.0019671888622223,0.001671355673714,0.0014193633200974,0.001259183308772,0.0011862084023343,0.0011694996867859,0.0011882681251594,0.0012231248816426,0.0012349695471231,0.0011769430524178,0.001048403897881,0.0009508686793592,0.0010438326823772,0.0013196324505731,0.0016337572585087,0.0018950752596919,0.0020838438325846,0.002211372857543,0.0022870301852997,0.0023017709833391,0.0022418466316805,0.0020999716208206,0.0018825216051268,0.0016016542634238,0.0012766550296434,0.0009698572855076,0.000867845897355,0.0011352508996549,0.0016014650951823,0.0020756364327369,0.0024625967980731,0.0027157516238249,0.0028180168487336,0.0027634544131125
56,0.0030250165060086,0.0026920503606307,0.0022569424137305,0.0019046921947681,0.0019384625478752,0.0022235245838957,0.0024227473454831,0.002419464148086,0.0022503822242738,0.0021628423982186,0.002443153306852,0.0029320105445721,0.0032927873197075,0.0033641424329509,0.0031271997095944,0.0026619787457484,0.0021950866666554,0.0020422025082016,0.0022211924643509,0.0024253392645153,0.002463723335854,0.0023433400981296,0.0021866960327214,0.0021596027622643,0.0023447825076875,0.0026469529990183,0.0028963491912411,0.0029852019364329,0.0028978548451193,0.0026839361112705,0.0024062851212113,0.0021076396291061,0.0018054743341628,0.0015153324643659,0.0012772503638071,0.0011589589731699,0.001190592673931,0.0012888487645001,0.0013264609110923,0.0012259962178697,0.0010172699109736,0.0009043550509443,0.0011269892697306,0.0015493281883922,0.0019497667833657,0.0022322936916284,0.0023823856848687,0.0024187334552098,0.0023616582456495,0.0022170036404503,0.0019897631237328,0.0016984141214593,0.0013905583351145,0.0011496705437035,0.0010911289826163,0.0012785883085892,0.0016453718126453,0.0020858189431471,0.0025084681143541,0.0028381024148963,0.0030264060676639,0.0030518972697794,0.0029195234369974,0.0026435309824136
63,0.0031371606539125,0.0028221124608241,0.0023131118973195,0.0019217502286236,0.0020425563906861,0.002363649126975,0.0024911187439153,0.0023314581092924,0.0020302344235827,0.0020444120831251,0.0025363728140672,0.0030446933572733,0.0032407570776438,0.003066847856935,0.0026065665968766,0.002073427721813,0.0018304842145438,0.001999853989584,0.0022453319368427,0.00234529285502,0.0023522143158086,0.0024296472645045,0.0026675343233794,0.0030179476640673,0.0033628291900442,0.0035915302068729,0.0036428783747988,0.0035284429659962,0.0033081007291447,0.0030388766975791,0.0027330299985741,0.0023773178426818,0.0019804289417008,0.001611506869777,0.0014000160113981,0.0014272494117563,0.0015858461970927,0.001688781065568,0.0016118921425183,0.0013186448195195,0.0008975826842549,0.0007370949034149,0.0011585768015542,0.0017104027546328,0.0021387665438801,0.0023782079141075,0.0024408296230886,0.0023687409325583,0.0022038847631854,0.0019755681837551,0.0017225504479425,0.001517831032105,0.0014648605443479,0.0016125732718157,0.0019026333948177,0.0022542477870307,0.002612139943819,0.0029347213213802,0.0031757129060054,0.0032875865104981,0.0032416118617243,0.0030340102011976,0.0026879246836814,0.0022354496498915
70,0.0033790602689514,0.002976341450067,0.0023289652233699,0.0019553097194745,0.0021744332479794,0.00244884428315,0.0024178701841288,0.0020630143171499,0.0017089631186219,0.0019515552956527,0.0025506905056309,0.0029205138469581,0.0028917280806643,0.0025483887833419,0.0020838245306325,0.0017934959469693,0.0018614807578203,0.0020589798343222,0.0021771681046824,0.0023188568076687,0.002670006727053,0.0031959269150451,0.0037187469274804,0.0041043081929069,0.0042888800764848,0.0042652078606627,0.0040763970443358,0.0038061737709286,0.0035237398456254,0.0032351789572631,0.0028969397339421,0.0024945930642995,0.0021005655015851,0.001867590199388,0.0018948745377112,0.0020747288256818,0.0022070378968683,0.0021478826166817,0.0018416228286198,0.0013249212415681,0.000818803249684,0.0009390955350491,0.0015443534722146,0.0021048949489903,0.0024664455912404,0.0026134883100062,0.002598882408997,0.0024968578072134,0.0023698315734873,0.0022588105453579,0.0022053796681927,0.0022532850477808,0.0024166896929453,0.0026597840898668,0.0029218559803632,0.003158200637282,0.0033429983742329,0.0034573783129006,0.0034743396484387,0.0033631136566709,0.0031099969983451,0.0027274971200827,0.0022586215672325,0.0017634076799029
