,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019593298999323,0.0023375710279984,0.0026690289768485,0.0029120185518658,0.0029941565461375,0.0029708226180235,0.0030243662755911,0.0032467583004615,0.0035023182405392,0.0035866436495091,0.0034453675747634,0.0031980965160661,0.0030014128659051,0.0029087256585557,0.0028528563736711,0.0027492019613222,0.0025876542632244,0.0024577271427066,0.0024688165980804,0.0026013724416019,0.002699734874744,0.0026139058171343,0.0023293521147727,0.0020126169558221,0.0018744872368653,0.0018966566109772,0.0019105122288079,0.0018827733410694,0.0019241987178915,0.0021146252852624,0.0023958013569295,0.0026489389806463,0.0027834385231475,0.0027539426724416,0.0025536072512579,0.0022056688295391,0.0017667662409804,0.0013258479322819,0.00098703230275,0.0008254237848266,0.0008631030550328,0.0010748304973551,0.0013767109688094,0.0016551534283664,0.001835461699603,0.0019246645292504,0.002013122145497,0.0021977053282166,0.0024796052662278,0.002764242396471,0.0029445955289214,0.0029577051317415,0.0027980071281718,0.0025151033649272,0.0021944629387226,0.0019285036403706,0.0017763557555895,0.0017488449563963,0.0018255405002973,0.0019715188694411,0.0021317960563703,0.0022449774963837,0.0022648810146238,0.0021736515111648
21,0.001938048905769,0.0023025871831123,0.0027237837205254,0.0030145767846584,0.0030491236457761,0.0029946973350976,0.0031713353763972,0.0035883894949422,0.0039075473597526,0.0038733072795143,0.0035693202408988,0.0033118472306067,0.00328438456304,0.003326249977865,0.0032031185444627,0.0028924960132846,0.0025663826055013,0.0024064255628741,0.0024427900450014,0.0025590427534545,0.002611696043469,0.0025232490814296,0.0023458972421135,0.0022245685528564,0.0022050236676499,0.0021751023393145,0.0020728654949062,0.0019967435240551,0.0020845927942945,0.0023351377212458,0.0026279951432488,0.0028414650305158,0.0028925933629655,0.0027425890992662,0.0024091189256677,0.0019692851421851,0.0015395195202729,0.0012247960856478,0.0010768588632373,0.0011232746474629,0.0013746788215135,0.0017486999214052,0.002110579959222,0.0023616713135989,0.0024857851537777,0.0025456036805066,0.0026291407711454,0.0027643065325991,0.0028975242620626,0.0029496783448312,0.0028768230194789,0.0026903006157757,0.0024498674868008,0.0022391130093982,0.0021209380293856,0.0020965793977416,0.0021211691669789,0.0021593912310391,0.0022053580358348,0.0022534269100097,0.0022684571498988,0.0022009579053642,0.0020213805204444,0.0017421276099949
28,0.0018795859214441,0.0022873014693313,0.0028169964716731,0.0031441484633817,0.003125259645702,0.0030547396265326,0.0033608359912212,0.0039189422228276,0.0042173485102007,0.0040168014836578,0.003578808477725,0.0033956829823685,0.0035563413000854,0.0036534013893712,0.0034108782989322,0.0029421361046496,0.0025591599900765,0.0024327174369118,0.0024754463081426,0.0025440733443272,0.0025715923018621,0.0025642362913974,0.0025707200169361,0.0025947726914161,0.0025461474655723,0.0023618610580728,0.0021376278086957,0.0020804812531176,0.0022667816082761,0.0025597604975926,0.0027964077521792,0.0028746900262452,0.0027472143190503,0.0024285910322375,0.0020083974018402,0.0016251468970809,0.0013746142617819,0.001246776686679,0.0012478655462528,0.0014712693041273,0.00189242315744,0.0023465316073723,0.0026904436454794,0.0028687567186456,0.0029118621197864,0.0028940180191582,0.0028705171665789,0.0028362139798086,0.0027533791443803,0.002605765748311,0.0024303884488839,0.0023010826477984,0.0022793145662652,0.0023607745382977,0.0024822796925841,0.0025706820513978,0.0025843959431769,0.0025222758284109,0.0024103438184548,0.0022667475197514,0.0020782519430701,0.0018164977468651,0.0014793971325535,0.0011266862003354
35,0.0018067985651837,0.0023288872961103,0.0029553953671987,0.0032687626840334,0.0031815704108888,0.0031282468038175,0.003560859267806,0.0041677107386882,0.0043501795526533,0.0039721174408727,0.0034796016184896,0.0034404625373602,0.0037431504591971,0.0038401701230615,0.0035292104968194,0.0030369713102952,0.0026984026005933,0.002617297450277,0.0026615802712616,0.0027090864649149,0.0027550125872791,0.002842862357616,0.0029443215015165,0.0029328292515261,0.0027018414432339,0.002322369795484,0.0020771230979078,0.0021918372359643,0.0025100252424047,0.0027677529395406,0.0028295803944144,0.0026617685116755,0.0023044902716475,0.0018829790271283,0.0015825505807381,0.0014841085049702,0.0014532788652571,0.0013949440368301,0.0014430641899947,0.0017559827728598,0.0022220844540942,0.0026380819384116,0.0028888540765295,0.0029553002210177,0.0028774385667015,0.0027130366444525,0.002509110192425,0.0023000078069175,0.0021332804701211,0.0020766981653417,0.0021718821339725,0.0023804034773181,0.0026169097261736,0.0028080968757933,0.0029106167816959,0.0029009670193789,0.0027728253688305,0.0025397415298188,0.0022360913382924,0.0018971418671596,0.0015410837991486,0.0011811396978246,0.0008865548826765,0.0008255583481433
42,0.0017435357222529,0.00243825498547,0.0030999565913214,0.0033141274854712,0.0031452773077293,0.0031664916603684,0.0037171605584156,0.0042769834412085,0.0042839303917712,0.0037719798579174,0.0033237285775784,0.0034529423630069,0.0038554262406033,0.0039808798012692,0.0037142630711039,0.0032987163951882,0.0030255808280366,0.0029864520093385,0.0030445349099891,0.0030784030802482,0.0031232589239392,0.0032205265770953,0.0032510370795201,0.0030329575773687,0.0025475668887759,0.0020871958113227,0.0020855783757317,0.0024597352499342,0.0027923435538751,0.0028747512896866,0.0026729066182168,0.0022517106852437,0.0017833988701499,0.0015447519600704,0.0016330766494877,0.0017755957431152,0.0017557079943731,0.0016174544839353,0.0015981027717204,0.0018391146908204,0.0021902083088035,0.0024630085933737,0.0025683345715795,0.0024903005064408,0.0022584323413253,0.001953958514999,0.0017281125450088,0.0017538648043488,0.0020467962909215,0.0024538155394493,0.0028260157987817,0.0030795538289124,0.0031868865291822,0.0031614645750889,0.0030300731385912,0.0028073952656781,0.0024935064535613,0.0020959595061252,0.0016537611472291,0.0012351402635889,0.0009277147797903,0.0008304298216435,0.0009701216448244,0.0012294826543196
49,0.0017184047222818,0.0025694692612703,0.0031580840083748,0.003193978732851,0.0029623125828362,0.0031288939761888,0.0037778036497668,0.0042360113554655,0.0040855280089064,0.0035329033853288,0.0032112585306931,0.0035191656698033,0.0040366381377174,0.0042455241359264,0.0040552814682609,0.0036941045546477,0.0034713842709342,0.0034707529345384,0.0034965198193797,0.0034532434944422,0.0034405313396905,0.0034548547109059,0.0032859977453105,0.0027896834455572,0.0021667379333164,0.0019928545157597,0.0023997509836863,0.0028380310721999,0.0030067588353134,0.0028739628549697,0.0025084072740312,0.0020709302083328,0.001840701758997,0.0019689512336297,0.0022114090602496,0.0022878176584741,0.0021296700336248,0.0018528614921336,0.0016594896340436,0.0016630897133712,0.0017856794003644,0.0018869826076418,0.0018672622173746,0.0016959336309589,0.001482305194686,0.0015388011628684,0.0020274405197997,0.00270198443985,0.0033083074089511,0.0037116208824419,0.0038626482224549,0.0037729076213835,0.0034950846753211,0.0031054216549364,0.002672208704308,0.0022290323167357,0.0017786344145792,0.0013449063780098,0.0010372704512089,0.0010039892831622,0.0011789513529422,0.001380237565484,0.0015352026721756,0.0016369290773068
56,0.0017384091637396,0.0026214727170134,0.0030250441142887,0.0028630876976729,0.002639532783642,0.0030040300625794,0.0037218081731025,0.0040970156096746,0.0038907970817679,0.003409798543956,0.0032717881711761,0.0037732018589357,0.0044045857805634,0.004649553911521,0.0044442218107865,0.0040819694689605,0.0039068136441469,0.003887316098766,0.0037790914543971,0.0036043589665446,0.0035150327772085,0.0033954871176485,0.0029976759704523,0.0023673817800042,0.0020465117807947,0.0024051485501994,0.0029096535445568,0.0031730420261629,0.0031843440771528,0.0030253695025939,0.0027735530276211,0.0025735143282371,0.0025846442483057,0.002753883257528,0.0028573685332087,0.002745872284883,0.0024257793479602,0.0020013291765412,0.0016071319477368,0.0013840296272861,0.0014141545702054,0.0015862648320282,0.0017382370601075,0.0018874584975235,0.0022385330610928,0.0028909216987917,0.0036739662018816,0.0043407321336332,0.0047199942398155,0.0047477481815497,0.0044506249168819,0.0039113973106455,0.0032357332209029,0.002531845425794,0.001893842884835,0.0014003928003151,0.00114235775615,0.0012032645475069,0.0014876529666029,0.0017940083205056,0.0019809027705365,0.0019973228714561,0.0018720700871514,0.0016812245753227
63,0.0017549708694077,0.0024956311994065,0.0026542372988703,0.0023579762977914,0.0022487892717171,0.002817681415218,0.0035817865163396,0.0039489894420296,0.0038118382372758,0.0034865655185694,0.0035511046819613,0.0041904529871292,0.0048246990542307,0.0049798233942306,0.0046860679436406,0.0043223839751483,0.0041582955959049,0.0040186440416322,0.0037378940186935,0.0034890929906186,0.0033671669143101,0.0031399212169911,0.0026993250774,0.0024021272112066,0.0026389911470619,0.0030887260302444,0.0033699106807227,0.0034951621856967,0.0035759005785064,0.0035824359351277,0.0034799456357859,0.0033767567359569,0.0033792270621463,0.0034061874094937,0.0032929492163354,0.0029684109542123,0.0024759791843515,0.0019127798657566,0.0014530202320111,0.0014197982190115,0.001850811675317,0.0023869089442275,0.0028494550684815,0.0032969190513775,0.003859627970836,0.0045267671874153,0.0051192119295523,0.0054317281581587,0.005353301951331,0.00489389130272,0.0041539592216166,0.0032696020453293,0.0023755756248206,0.001616104621836,0.001209455663345,0.0013226162602849,0.0017168183560731,0.0021348376511723,0.0024573024993363,0.0026031965234369,0.0025192168390029,0.0022115756479771,0.0017651619208863,0.0013392870902269
70,0.0017015641861385,0.0021812178677603,0.0021141128569663,0.0017948249233491,0.0018992058385513,0.0026439160507606,0.0034350607372375,0.0038426986541381,0.0038312534468202,0.0036845939184115,0.003890797100798,0.0045066066892856,0.0049918783355726,0.0049979544987633,0.0046489314925438,0.0042968745091773,0.0040664495543091,0.0037936089192037,0.00350225136371,0.003384423070743,0.0033480253265864,0.0032082374056776,0.0030989961450849,0.0032448612828578,0.0035095533350789,0.0036601463354777,0.0037657776851645,0.0039967912650538,0.0042434915408608,0.0042904175068869,0.0041509327634718,0.0040118757103768,0.0039344248733351,0.0037774489588612,0.0034132834204619,0.0028461884580816,0.002159777278642,0.0014971489166531,0.0012927816982417,0.0018805103078822,0.0027274329078572,0.0034688043897937,0.0040344156797412,0.004510172414296,0.0049794810730012,0.0053878774808651,0.0055742879233102,0.0054010258407301,0.0048461819387437,0.0040061977978489,0.0030466355793433,0.0021454486339111,0.0015054476460129,0.0013937817614842,0.0017714010399087,0.0022864524386793,0.0027319734665858,0.0030172391557627,0.00309330048114,0.0029271882383804,0.0025146339173244,0.0019129376619169,0.0012839468959148,0.0009651976388964
77,0.0015935713451589,0.0018189131851558,0.0015836197707113,0.0013105487539242,0.0017102496122467,0.002581962173769,0.0033292994436228,0.0037281713981398,0.0038166234033645,0.0038076792983796,0.0040105107785633,0.0044264614807769,0.0046971043479651,0.0046162933991729,0.0042964431176651,0.0039558850081051,0.0036830863888756,0.0035094527195544,0.0035554895076732,0.003781519929647,0.003980076936158,0.0041050862208128,0.0042184479059616,0.0042558800574106,0.0041345313992685,0.0040302479867785,0.0042304818343296,0.0046220751523724,0.0048282355627412,0.0047396114098066,0.0045638260082706,0.0044652447405678,0.004324220112711,0.0039540579731569,0.0033362854705833,0.0025767239184586,0.001779471905388,0.0011725588909664,0.0014674145196549,0.0024190106577914,0.003358006357831,0.0040526555072743,0.0045002453436143,0.0048061550988348,0.0050273195947418,0.0050935484167282,0.0048877970866017,0.0043712033627128,0.0036440707194096,0.0029190298803001,0.0024248093078646,0.002252548010349,0.0023245497037129,0.0025530328192873,0.002873181969733,0.0031833782915728,0.0033677221172411,0.0033475268958915,0.0030961069292224,0.0026245264109039,0.0019858870691167,0.0013256312776157,0.0010167074664166,0.0013040084947021
84,0.0015667037577767,0.0016213478211643,0.0012091989525896,0.0010013007640639,0.0017608457021173,0.0026318431775733,0.0031943084973177,0.0034917638385193,0.0036305252781428,0.0036611996757508,0.0037052718921983,0.0038516496760118,0.0039711503746297,0.003924750320051,0.0037395946327746,0.0035503814900168,0.003515582620104,0.0037548953370413,0.004247390663522,0.0048074270256985,0.0052412420671673,0.0054283978446504,0.0052847123063067,0.004829627649969,0.0043510126737027,0.0043074994183818,0.0046936454279323,0.0050206116972136,0.0050474852898521,0.0049717759926052,0.0050200752583551,0.0050639094223335,0.0048436214846136,0.0043216992346839,0.0036684628498814,0.0030253080984743,0.0024154695334989,0.0020017551341804,0.0021905759503382,0.00284830884884,0.00346189017594,0.0038099000139208,0.0039571338044966,0.0040622968241054,0.0041656489116408,0.0041733596499824,0.004027774035696,0.003821131591233,0.0037349621013269,0.0038364042861497,0.0039944518849496,0.0040470008084255,0.0039557910664969,0.0038044085288916,0.0036789896118687,0.0035629177120531,0.0033615982817566,0.0030061519452038,0.0025056274378981,0.0019383796671341,0.0014662588995818,0.0013505923412252,0.0016282672529411,0.0019842698689168
91,0.0016811716184917,0.0015480637923029,0.0009027018110766,0.000977000002635,0.0019534751753866,0.0026061112003352,0.0028784128577014,0.0030573943767278,0.0032036091199016,0.0031649475078584,0.0030147969847389,0.0029867765639014,0.0030895220031003,0.0032606095431519,0.0035053852470934,0.0037862762812216,0.0040965528648206,0.0045648214260247,0.005288375498969,0.0060706995548723,0.0065284747419918,0.0063903541453585,0.0056720888952062,0.0047586269172446,0.0043015801503673,0.0045338016759759,0.0049266451479882,0.0051076751171626,0.0052435515881251,0.0055880014347329,0.0059854253722316,0.0061013949012796,0.0058553062892358,0.0054314658288631,0.0049932612442187,0.0045013110037334,0.0039007367670186,0.0033605109765546,0.0031388258635385,0.0031427175117873,0.0030444788000095,0.0028039376201535,0.0027761362367957,0.0032231188959125,0.0038970082124338,0.0045021733891531,0.0049809396284295,0.0054038905120914,0.0057946371854607,0.0060615350447792,0.0060744972704864,0.0057732994374563,0.0052144016661725,0.0045430001935606,0.003897787464068,0.0033246422304634,0.0027896125586169,0.0022902227483031,0.001926686721085,0.001824312523772,0.0019603061885337,0.0021850727284275,0.0023646413358942,0.002406395847845
