,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033335985974633,0.0031272090865458,0.0027317569466916,0.0023542210412286,0.0022003007140507,0.0022683115558248,0.0024003004199086,0.002457779333301,0.0024195488514713,0.0023755408730248,0.0024162048897275,0.0025492029709465,0.0027214299837188,0.0028469424974591,0.0028462609929054,0.0027172255963582,0.0025277596045081,0.002322556495841,0.002088608846258,0.0018533727239256,0.0017331716640591,0.0017909782123781,0.0019285913728229,0.0020216367175242,0.002012617502074,0.0019004280212961,0.0017405237050764,0.0016483190888459,0.0017019790663054,0.0018292340081041,0.0018945180580791,0.0018330121290235,0.0016666763362522,0.0014674794618371,0.0013086739985637,0.0012353477002741,0.0012527893755282,0.0013355639684299,0.0014454794106298,0.0015510220093082,0.0016426945719642,0.0017303790669212,0.0018224658563087,0.0019022249969198,0.0019306819478799,0.0018729955109435,0.0017172956739072,0.0014793879312164,0.0011902758218872,0.000892290523612,0.0006560609442499,0.0006241673597573,0.0008458579751436,0.0011793452235342,0.0015166740190861,0.0017967366536674,0.0019801989098152,0.0020434640503005,0.0019754949472774,0.0017772824580812,0.0014648399779705,0.0010857366028785,0.0007571034635343,0.0007093779233034
21,0.0032135956703767,0.0029337308142536,0.0025481432656385,0.0022705311738715,0.0022093433775055,0.0022793248065212,0.0023253783658044,0.0022723396782012,0.0021801400732981,0.0021669792440921,0.0022825459573917,0.0025009863342802,0.0027507738999423,0.0029260918788669,0.0029513521485105,0.0028372613666669,0.0026375363685003,0.0023859744953867,0.0021285630826646,0.0019847702059908,0.002046237217679,0.0022194395846843,0.0023377637762763,0.0023114293138745,0.0021321693187627,0.0018488713823923,0.0015795180348042,0.0014852381873263,0.0015853586119664,0.0017042203618259,0.0016898664449976,0.0015150716388565,0.0012497680621512,0.0010171745109618,0.0009303183499372,0.0010003489811562,0.0011460336970342,0.001296358517561,0.0014146837718557,0.0014850364217271,0.0015144243602461,0.0015271009708118,0.0015451257843398,0.0015595227467334,0.0015325612584997,0.0014300610108016,0.0012470839001696,0.0010184271323738,0.0008156101956292,0.0007443273597134,0.0008631605004738,0.0011114690286899,0.0014083527264756,0.0016956990411287,0.0019272895564194,0.0020630173630303,0.0020765158027373,0.0019580392572064,0.0017148323927331,0.0013701407102437,0.0009748408436699,0.0006735064621404,0.0007473399450112,0.0011038503947708
28,0.0029705605200251,0.0026259896328227,0.0022955164126102,0.0021486606246119,0.0021846283376894,0.0022598593239686,0.0022333867163746,0.0021025500329812,0.0019971832079661,0.0020377683884351,0.0022451487136737,0.0025680786994492,0.0028862820573694,0.003065343699974,0.0030487809416144,0.002872334466137,0.0026055314296108,0.0023279102959752,0.0021647453809035,0.0022183871523472,0.0024100188762439,0.002551887702116,0.0025243781660777,0.0023088785038012,0.0019541397725915,0.0015647308723512,0.0013209689213242,0.0013566872640487,0.0015261977192228,0.0016019538639121,0.0014863228794697,0.0012080996956132,0.0008794728943885,0.0006720991915381,0.0007049147240468,0.0008681100053109,0.0010361474318665,0.0011679464230541,0.0012528157938938,0.0012848825770765,0.0012727489286396,0.0012426227104633,0.0012251958625105,0.0012224130762865,0.0012051570940315,0.001152030071369,0.0010813010710113,0.001052084745215,0.0011138607363286,0.0012611244245172,0.0014529571223539,0.001653206779192,0.001836602127587,0.0019746885649907,0.0020360138142922,0.0019901836453726,0.0018224533688508,0.0015386558732991,0.0011708992881324,0.0007947050341321,0.0006235364983066,0.0008722481182163,0.0012990022046305,0.0017036772725969
35,0.0026367811437753,0.0022555371084367,0.0020192014569573,0.0020198197539243,0.0021606038378596,0.0022485996942556,0.002164469949551,0.0019822494665131,0.001888453697497,0.0020111313163789,0.0023484593265866,0.002772709884667,0.0030922388056975,0.0031778302165929,0.0030275505416208,0.0027297057284253,0.0024094755853691,0.0022174401404356,0.0022670872248757,0.0024790061704677,0.0026475283610348,0.002629689768339,0.0024017388699401,0.0020230425678751,0.00160577013492,0.0013188288363353,0.0013197036104509,0.0015184595934983,0.0016843945596561,0.0016864931145235,0.0015115379423697,0.0012323773651225,0.0009645975190236,0.0008127835661395,0.000792154205444,0.0008415050148394,0.0009179812169965,0.0010052724387064,0.0010825329595449,0.0011196495824196,0.0011059149020469,0.0010669339593995,0.0010556305427069,0.001101841929196,0.0011868340470092,0.0012843368978079,0.0013912371295657,0.0015175947526227,0.0016567069014803,0.0017866859335254,0.001886292414264,0.001944313579147,0.0019558141373577,0.0019089053053897,0.0017861399132793,0.0015700103646108,0.0012637834749504,0.0009097520380634,0.0006516291987141,0.0007521441354971,0.0011321649642589,0.0015674998669684,0.0019592077011068,0.0022497497928851
42,0.0023053983100933,0.0019161680206726,0.0017907736573328,0.0019465259495176,0.0021895644988032,0.0022715842065267,0.0021156564050792,0.0018821785169176,0.0018266793914927,0.002092654713193,0.0025821907210814,0.0030404198118182,0.0032482245400043,0.0031382706221991,0.0027961357864949,0.0023910786949236,0.0021301380332037,0.0021646765926987,0.0024100594506227,0.002622954765865,0.0026363757491251,0.002424979128995,0.0020743619726166,0.0017273807157643,0.0015400645722855,0.0015894641855782,0.0017871989186465,0.0019799333069993,0.0020637052143471,0.002007069474152,0.0018338746694846,0.0015985026694644,0.0013511476638566,0.0011239388282256,0.0009424072877009,0.0008537742014805,0.0008976606605793,0.0010311040980616,0.0011597936906876,0.0012101406457472,0.0011649724177006,0.0010751089702757,0.001048801954103,0.0011572316259934,0.0013561446249316,0.0015695344717291,0.0017558068072048,0.0019014908833472,0.0019945694015505,0.0020228536919385,0.0019802610871853,0.0018717985515386,0.001709286591009,0.0014988454725355,0.0012435790134457,0.0009582851838408,0.0007300051634671,0.0007626104151145,0.0010832176795321,0.0015031940478534,0.0019083246409071,0.0022471025336578,0.0024870054428803,0.0026002209161267
49,0.0020934203671049,0.0017073739225703,0.001690116108419,0.0019936198210484,0.0022923754053914,0.0023042075005883,0.0020318923942923,0.0017445495461211,0.0017960684722273,0.0022649130633223,0.0028536831157948,0.0032273136240369,0.003216499809128,0.0028594384387867,0.0023494113338035,0.0019572732726827,0.0019258185038236,0.0021971674692292,0.0024755126374104,0.0025542437633163,0.0024074889097834,0.0021541416657355,0.0019740411260394,0.0019737226674676,0.0021151164706633,0.0023002244485214,0.0024540485759797,0.0025366569543149,0.0025311074806647,0.0024345417271002,0.0022461991727786,0.0019709947590729,0.001628298538929,0.0012732832094407,0.0010179650705848,0.001000445199326,0.0011897660874489,0.0014105369047478,0.0015347577681821,0.0015019878212779,0.0013195537653207,0.0010793257290975,0.0009760895821137,0.0011374898804647,0.0014305936605591,0.0017040106068471,0.0018955841651328,0.0019924800470109,0.0019926481798923,0.0018987160288938,0.0017214871454413,0.001485716056219,0.0012299482353178,0.0010014242831199,0.0008712814333721,0.0009245770967615,0.0011734707958691,0.0015385103049943,0.0019303580894673,0.002283502754136,0.002552576598254,0.0027152941392071,0.0027590590009995,0.0026743477739695
56,0.0020395783348363,0.0016590766519436,0.0017529974876535,0.0021605144982421,0.0024190924514173,0.0022766766075122,0.0018520450043537,0.00155609808909,0.0018164459501126,0.0024605951754451,0.003022255252197,0.0031949268636725,0.0029187550591208,0.0023601123823751,0.0018257376382314,0.0016510037987479,0.0018850756003654,0.0022101631226519,0.0023768088149082,0.0023474914884965,0.0022670549205486,0.002322154598974,0.0025361544602127,0.0027844179558726,0.0029645873409801,0.0030519323486022,0.0030654535164386,0.0030315674609511,0.0029536589614842,0.0028036639095391,0.0025402054330209,0.0021529399363613,0.0016972280862918,0.0013268921191847,0.0012574556936686,0.0014899443915914,0.0017906782948952,0.0019854777378946,0.001991526133829,0.0017823981187902,0.001391891749797,0.0009410730635096,0.0007408658077217,0.0010037670710718,0.001383163666148,0.0016719179186592,0.0018263452541787,0.0018557665253623,0.001779543140461,0.0016228052601411,0.0014261494893435,0.0012564142571474,0.0011963622436484,0.0012838445500575,0.0014887502006481,0.0017619077786902,0.0020686610146292,0.0023778194179299,0.0026472001624802,0.0028370900749007,0.0029172834032287,0.0028798389090141,0.0027266834505205,0.0024628398569467
63,0.0020481130923679,0.0017040771726522,0.0019274043702992,0.0023588361446644,0.0024738376936388,0.0021238818415282,0.0015705475336401,0.0013881103236698,0.0018871721183231,0.0025660790813376,0.0029621130097076,0.0028788293606637,0.0024018212389842,0.0018326952598874,0.0015319821126142,0.0016286026586916,0.0018946006419176,0.0021014676363247,0.0022058101392498,0.0023438623401372,0.0026593286610455,0.0030923343903415,0.0034668625282771,0.0036719997240955,0.0037023467589594,0.0036201736038104,0.0034992036581354,0.0033786388973091,0.0032354828444784,0.0030055772961666,0.0026415089039531,0.0021792568722505,0.001777733726651,0.0016783826182443,0.0019175861243057,0.0022600624435761,0.002503467316967,0.0025497419897724,0.0023672036882253,0.0019721112383105,0.001441432314908,0.0009611236690804,0.0008947329886796,0.0012296510535262,0.0015848512866667,0.0018208994547005,0.0019311152092518,0.0019511060163774,0.001919928269137,0.001875718681918,0.0018633311847776,0.0019210727284648,0.0020588975052291,0.0022476849670675,0.0024521944582102,0.0026495751553162,0.0028287327207633,0.0029763395143777,0.0030642952777029,0.0030644201676457,0.0029568710907797,0.0027455965413441,0.0024452404767207,0.0020739153131018
70,0.0019896197483798,0.001757220639063,0.0021086504390664,0.0024700958459741,0.0023759973270513,0.0018396063482491,0.0012812731549552,0.0013385823662647,0.0019313065004266,0.0024709054242094,0.0026258242865773,0.0023544931542843,0.0019114675914661,0.0016492630018791,0.0016389022380144,0.001710882013744,0.0017985144319808,0.0019568429796232,0.0022996014690206,0.0028616688475741,0.0035010112406612,0.0040166245454546,0.0042837814443368,0.0042960063674412,0.0041347361977425,0.0039111313790522,0.0037051980622909,0.0035270163501887,0.0033209770955993,0.0030255202736817,0.0026482958482968,0.0023212076248877,0.0022464518855139,0.0024701904825276,0.0028044121589549,0.0030511762140918,0.0031080396764549,0.0029510373526272,0.0026118084558168,0.002175997983794,0.0018015062197877,0.001684520711995,0.0018581647134755,0.0021430889534457,0.0023872931434137,0.0025520187634159,0.0026616821312384,0.0027498744193687,0.0028295416940797,0.0029004329553921,0.002969241438143,0.0030441676974837,0.0031268313249524,0.0032011933432994,0.0032518482848402,0.0032720050489116,0.0032639252903385,0.0032260487666052,0.0031406557005403,0.002988532937887,0.0027594001475752,0.0024698387295414,0.0021501312208376,0.0018373181982539
