,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017446605973767,0.0018058748748485,0.0020173555565802,0.002146579811735,0.002154841759377,0.0021025246553586,0.0020243894445883,0.00192380895305,0.0018538346622105,0.0019134876691093,0.002096393298582,0.0022757640111641,0.0023393737263931,0.0022539316512307,0.0020701128620728,0.0019039989827958,0.0018447577045448,0.0018553948883194,0.0018345331223727,0.0017368767698343,0.0015929546531484,0.0014637278956013,0.001397362867669,0.0014112335684716,0.0014950117163959,0.0016209401771174,0.0017567456976739,0.0018823125739918,0.0019992723051663,0.0021195706039657,0.0022426529538427,0.0023511345060243,0.0024303829907379,0.0024746675374161,0.0024782437338964,0.0024277042831836,0.0023204609799157,0.0021867908023861,0.0021022315658145,0.0021575405088739,0.0023826854765762,0.0027082469361777,0.003027230885977,0.0032597044397918,0.0033781423095989,0.0033942589026848,0.0033319529047923,0.0031999454234712,0.0029910011002123,0.0026997846799847,0.0023359864638539,0.0019237996759679,0.0014913258860498,0.0010802298710485,0.0007754701386969,0.000705801214478,0.000829885906397,0.0009649740295352,0.0010203356839606,0.0009859846743831,0.0008799483707781,0.0007246735962799,0.0005447415512062,0.0003926932700723
21,0.0018634211645506,0.0019747177529159,0.0021470054254927,0.0021699530020406,0.0020777286484046,0.0019824257005494,0.0019232340217631,0.0018855763281963,0.001912369645241,0.0020508985706819,0.0022247157715703,0.0023086077191702,0.0022418068539045,0.0020521910325823,0.0018436375848955,0.0017444893467761,0.001781339965445,0.0018491246379848,0.001846553085005,0.001758377893396,0.001631142116504,0.0015160386631513,0.0014448783144547,0.0014498102731637,0.001559765798134,0.001759079069294,0.0019850843680572,0.0021760010255463,0.0023044429512507,0.0023791712294399,0.0024196546887142,0.0024306151104674,0.0023994457067767,0.0023109866233924,0.0021673820514536,0.0020025438585852,0.0018921648648836,0.0019241178604038,0.0021312645353395,0.00246678440449,0.0028523006350352,0.0032100897934287,0.003474540184955,0.0036026283615785,0.0035880312359876,0.0034533290105829,0.0032302883739968,0.0029350018429001,0.0025700116517692,0.0021433062873365,0.0016867054520058,0.0012594142006712,0.0009460696837626,0.0008428693479827,0.0009420273148847,0.0011069013253927,0.0012221037435436,0.0012329328831393,0.0011333241735088,0.000954700481136,0.0007429084580565,0.0005415949429342,0.0003977875860772,0.0003825326338504
28,0.0020041569803914,0.0021150602931289,0.002155919716205,0.0020278357923798,0.0018474096885492,0.0017460384101936,0.0017350828204925,0.0017977981713551,0.0019607783976699,0.0021667653940863,0.0022836913587208,0.0022410051051417,0.0020631088424174,0.0018396861761379,0.0016841267412245,0.0016592892766809,0.0017196708549711,0.0017736494990865,0.0017731143525004,0.0017304896217516,0.0016746746313729,0.0016069203673474,0.0015281335199011,0.0014982347053829,0.0016055619986668,0.001842289168094,0.0020979536560344,0.0022733292096016,0.0023387590573027,0.0023278236107572,0.002284645447543,0.002214356168649,0.0020908447142219,0.0019162450073903,0.0017718998799776,0.0017944586945452,0.0020364441360239,0.0024001026916251,0.0027618677692192,0.0030593781334507,0.0032827240414453,0.0034348717393693,0.0035015907809128,0.0034562978679733,0.0032871916588116,0.0030085387519766,0.002652069853977,0.0022454148464084,0.0018130835842756,0.0013958654427035,0.0010782735557368,0.0009648122244316,0.0010497612832766,0.0012089820842042,0.0013510718758892,0.001429322870619,0.0014151949621978,0.0012985208686817,0.0011024769730137,0.0008887334063297,0.0007337163606241,0.0006785264208729,0.0006978883726382,0.0007531982016156
35,0.0021205721897461,0.0021704072627465,0.0020565178344914,0.0018145762035537,0.0016039052208802,0.0015299072528985,0.0015901271247782,0.0017831412734058,0.0020499835103589,0.0022418169066763,0.0022777558473878,0.0021934253841407,0.0020548815074953,0.0019012973569889,0.0017611226979796,0.0016782458729748,0.0016918207667224,0.0017818538888867,0.0018842192062012,0.0019522169172084,0.0019608781271769,0.0018867917687654,0.0017427557909127,0.0016240074078599,0.0016592858427618,0.0018463693423284,0.0020508880731275,0.0021697408330721,0.0021976799865421,0.0021902971760074,0.00217895788236,0.002136148060333,0.002046836870954,0.001996865740342,0.0021387162676457,0.0025005639502021,0.0029366726149008,0.0032832663259009,0.0034514725161351,0.0034426718726278,0.0033210180873422,0.0031606206674619,0.0029867982770707,0.0027714934569779,0.0024806303345759,0.0021152934226377,0.0017149686468407,0.0013386238736523,0.0010667883113462,0.0009926319683767,0.0011148288470957,0.0013083577148441,0.0014718996922748,0.0015711665231728,0.0016115915683386,0.0015989009130295,0.0015282288297096,0.0014016667921506,0.001255361458569,0.0011545335659351,0.0011336254572295,0.0011592651806005,0.0011791881774153,0.0011763322863202
42,0.0021647860235765,0.002163655130984,0.0019904339552844,0.0017370193406911,0.0015407146102532,0.001509744794866,0.0016675654699931,0.0019393223138919,0.00216749969241,0.002274942444223,0.0023452642835688,0.0024377451155777,0.0024543737308487,0.0022938442931838,0.0020077477139941,0.001817624323757,0.001918867697282,0.0021987080743981,0.0024365043935677,0.0025372557984358,0.0024969843794258,0.0023309192479304,0.0020820109143957,0.0018539139947332,0.0017725504762811,0.0018549680308983,0.0020077065399217,0.002169720106906,0.0023521137230625,0.0025579397909143,0.002731220713072,0.0028130367336184,0.0028332376587165,0.0029176975588212,0.0031634151434311,0.0035068131924082,0.003781881533835,0.0038511474292765,0.0036673671370261,0.0032797989493346,0.0028046831435125,0.002367174689765,0.0020201102912389,0.0017233460168408,0.0014231700950607,0.001140565805402,0.0009781493999031,0.0010124331012181,0.0011824767228722,0.0013904614217526,0.0015771775476786,0.0017103719229881,0.0017833056765596,0.0018182313301024,0.0018461806577511,0.0018694694287921,0.00186313370689,0.0018107357407001,0.0017333042896473,0.0016738858246915,0.001647043187943,0.0016255152230069,0.0015756308984713,0.0014941973490492
49,0.0021548749391574,0.0022118420917559,0.0021111854658828,0.0018926697503751,0.0017149308594349,0.0017636437020085,0.0019897917666255,0.0021840008847698,0.0022552973510246,0.0023785869423501,0.0027147601686639,0.0030450945918735,0.0030656557376638,0.0027239143040578,0.0022794675483139,0.0021864122226326,0.0025399111528946,0.0029605859346223,0.0031936984204059,0.0032061229612708,0.0030477757062908,0.0027653076538902,0.0024162897753824,0.0021011528157326,0.001937921828525,0.0019828036237726,0.0022201788769414,0.0026110497952278,0.0030873833854282,0.0035338887022643,0.003835118777882,0.0039450037557481,0.0039273183962312,0.0039107197902101,0.00396870761959,0.0040358503278282,0.0039740878266237,0.0036842925386828,0.0031613892569947,0.002494134883849,0.0018401110084603,0.0013761316111854,0.001177824368476,0.0011458072668857,0.0011930076651268,0.0013263123001147,0.0015215315582433,0.0017032069465218,0.001823122120652,0.0018910866353293,0.0019425230216348,0.0020051691132273,0.0020916146125652,0.0022064869281583,0.0023358076354826,0.0024354118031944,0.0024573446374893,0.0023852344101347,0.0022505963538522,0.0021104314485963,0.0019971085586509,0.0018987382027741,0.0017864227759007,0.0016549508419407
56,0.0021991827073869,0.0023889124593487,0.0023551037090822,0.0021417663318564,0.002025918011868,0.0021641690105342,0.0023310234236588,0.0023287601797325,0.0023374228676903,0.0027381688387888,0.0033614526640718,0.0036968686304242,0.0035076552782082,0.0029654628157208,0.0025843791694757,0.0027828292397708,0.0032813458338797,0.0036542451079074,0.0037671868133401,0.0036581471225507,0.0033875429507862,0.0029990026111127,0.0025634824594325,0.002198799325943,0.0020390495045207,0.0021816449112856,0.0026349459878763,0.0032963987895526,0.0039943653936682,0.0045485550385041,0.0048324253012389,0.0048193447745501,0.0045927372448714,0.0042893959422732,0.0039983957229013,0.0036937881898877,0.0032873184301265,0.0027270724727167,0.0020615979617292,0.0014725735195722,0.0012706903736385,0.0014935439909244,0.0018003739696398,0.0020218617382237,0.0021690562677991,0.0022830824993335,0.0023558463491928,0.0023517997960653,0.0022808904079987,0.0022254988737118,0.0022779391995982,0.002453213387904,0.0026885596456815,0.0029111864585458,0.003065682574201,0.0031069994891569,0.0030107934440351,0.0027909593748815,0.0025093696887336,0.0022510154939012,0.0020671044390344,0.0019432942244776,0.0018321583392764,0.0017103048581431
63,0.0023558036715159,0.0025757149803949,0.0025205332272426,0.0023515562756033,0.0023548916695276,0.0024703879271754,0.0024291613999065,0.0022915546649641,0.0025595873025943,0.0033117658025803,0.0039412110565437,0.0040188941601318,0.003573645489738,0.0030450669164605,0.0029778625823376,0.0033643559063273,0.0037733445107598,0.0039750747093944,0.0039590200955762,0.0037588337319045,0.0033877248585114,0.0028913789187711,0.0023878707709633,0.0020268533957648,0.0019480942643035,0.002261968549484,0.0029392601819469,0.0037877714721229,0.0045670042163019,0.0050730814381363,0.0051906636906415,0.0049219518677367,0.0043798394740742,0.0037335952896103,0.0031230185203528,0.0025912443279252,0.0021185147745959,0.0017358921831403,0.0016059413338073,0.001843129117147,0.0022796098776262,0.0026874538661309,0.0029467187995599,0.0030431898829248,0.0030296193258313,0.0029586087013232,0.0028451281067581,0.0026995841996391,0.0025968672281754,0.0026591357518023,0.0029180525330464,0.0032645656860305,0.0035598460912891,0.003719594010496,0.0037126985125961,0.0035352196284279,0.0032071513673263,0.0027830313211911,0.0023636113805347,0.0020658596541373,0.0019373489648854,0.0019105947508909,0.001886365842622,0.0018216261288436
70,0.0024773499308637,0.0025735030189664,0.0025137809743432,0.0024967766884701,0.0025501742344154,0.00245453785026,0.002182734850355,0.0022367593751981,0.0029637822718606,0.003776811473689,0.0041062305355746,0.0038569514771418,0.0033758774357525,0.0031785187218683,0.0033877197670593,0.0036932635024932,0.0038817509823374,0.0039330123286442,0.0038408700620393,0.0035479695039121,0.0030485644409729,0.0024689488133213,0.0019911929656472,0.0017049096532788,0.0016806807496646,0.0020996644780722,0.0029131725640608,0.0038174532454135,0.004517374965497,0.004817176236454,0.0046460138613583,0.0040689603432401,0.0032758292164204,0.0025524855971651,0.0021922823899697,0.0022503494287463,0.0025061037562173,0.0027901560768386,0.003066165972903,0.0033386192314281,0.0035816823113993,0.003735352384802,0.0037475023295574,0.003619873644258,0.0034145200396896,0.003210159985786,0.0030656015794203,0.0030320071924433,0.0031727311510257,0.0034974406389111,0.0039006598664924,0.0042262680484629,0.0043576008641337,0.004253742135149,0.0039342953358075,0.0034497172808734,0.0028729480513376,0.0023122803709965,0.0019279640074221,0.0018433698214319,0.0019739309235095,0.0021249828821515,0.0021853096859586,0.002144770909373
