,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011365095654793,0.000739422258041,0.0007953500708406,0.0012204221808758,0.0015674265427671,0.001694005739136,0.001600566866129,0.0013661451745037,0.0012182828805996,0.001400317488077,0.0017504560134093,0.0020177280675845,0.0020977808982172,0.0019447375538379,0.0015633323261501,0.0010762791356541,0.0007702058013077,0.0009240817186866,0.001305858671833,0.0016586106336965,0.0018709038606232,0.00192303810553,0.0018811106555557,0.0018468368411587,0.0018783084945325,0.0019291956383739,0.0018873311759953,0.0016776751643721,0.001360902269158,0.0011957065374175,0.0014295722900684,0.0018726568903954,0.0022510547560543,0.0024231677116729,0.0023506462270152,0.0020883871080734,0.0017816707949834,0.0016098313610667,0.0016398739513174,0.0017682241477792,0.0018808236428559,0.0019407155118921,0.0019633368652599,0.001980887081657,0.0020190071127219,0.0020826643562762,0.0021573768021159,0.0022233589294574,0.002272825657248,0.0023052853530462,0.0023135548913546,0.0022736167224455,0.0021593346782257,0.0019608802759954,0.001693444656141,0.0013884610349619,0.0010806464443304,0.0008064861750399,0.0006240118047061,0.0006169911693414,0.0007729743736004,0.0009850587271776,0.0011777072240523,0.0013084256746748
21,0.0010873895609507,0.0007136921490721,0.000893419148489,0.0012999112718461,0.0015510862765537,0.0015704079230782,0.0013739338469106,0.0010695069015068,0.0009968970337809,0.0013308210061421,0.001747500821209,0.0020514416687763,0.0021646283293074,0.0020282922522327,0.0016572246961448,0.001188508336695,0.0008826618457096,0.001001366593534,0.0013668051827114,0.0016959594818635,0.0018803766552151,0.0019450647202133,0.0019885820249403,0.0020787077120425,0.0021807199384324,0.0021810088966863,0.0019820989921708,0.0015966772795094,0.0012544233499911,0.0013662963545739,0.001864803954474,0.0023642748769939,0.0026607500786091,0.0026813821737891,0.0024498765707813,0.0020833184553502,0.0017736190107347,0.0016719689754593,0.0017349689344366,0.0018141309899901,0.0018360077789378,0.0018153594392364,0.0018025847232798,0.0018353660188465,0.0019155753472787,0.0020114314996767,0.0020833627474404,0.0021047579057002,0.0020755106498593,0.0020097486814756,0.0019167512124082,0.0017844425376107,0.0015938954350359,0.0013405884088924,0.0010501309000521,0.0007788706994834,0.0006211832311934,0.0006646140131253,0.0008579385007969,0.0010969762714889,0.0013197330719741,0.0014844870577348,0.0015613947452906,0.001529490955575
28,0.0010113718247775,0.0007185666450355,0.0010374928788557,0.0014373617971936,0.0016387273227499,0.0015930779442527,0.0012954677554715,0.0008831076975392,0.0008432070906346,0.0012816993113149,0.0017623563110177,0.0021189078795593,0.0022520036680061,0.002100902352289,0.0017203455723941,0.00128000591832,0.0010297322774053,0.0011384168351704,0.0014214657159634,0.0016594467224658,0.0018128406236201,0.0019527984940991,0.0021358313557963,0.0023172284043533,0.0023835096020949,0.0022279475608708,0.0018340970430142,0.0013784285302634,0.0013274575365139,0.0018148347159691,0.0023908895582407,0.0027778706098783,0.0028795591019589,0.00269868430258,0.0023298406974641,0.0019537228427809,0.0017668348917911,0.0017909397251202,0.001862960227756,0.0018576272440991,0.0017688462356299,0.0016622233984645,0.0016121557252705,0.0016454517646829,0.0017311166343132,0.0018108613738058,0.0018381568089768,0.0017919530517895,0.0016823589973559,0.0015345678738245,0.0013680848292677,0.0011786240992874,0.0009568180977356,0.0007237500856202,0.0005773706547328,0.0006471164662468,0.0008743522135665,0.0011373396157654,0.0013818700961151,0.0015804696746113,0.0017080332470301,0.0017365281791208,0.0016449905777042,0.0014247990882609
35,0.0009408642150601,0.0007663492771405,0.0012211303220066,0.0016671325181216,0.0018924089844206,0.0018147684920317,0.0014042579448789,0.0008367420456704,0.0007404516842593,0.001268409022086,0.0018342950259124,0.0022290289531514,0.0023303207668563,0.0021200521903355,0.0017191729190363,0.0013282210308045,0.0011459825972677,0.0012060952607635,0.0013497575490513,0.001493906966193,0.0016930368976036,0.0019789741120368,0.0022703232950248,0.0024349277492047,0.0023646254286279,0.0020257492968956,0.0015474817988065,0.001354355383698,0.0017584931602405,0.0023531376423059,0.0027889391058727,0.0029422386583207,0.0028092500079951,0.0024694827414055,0.0020877028860604,0.0018691432142417,0.0018853143516867,0.0019831832069571,0.0019980190592869,0.0018858748201195,0.0017025549447111,0.0015432741218443,0.0014801159602535,0.001510953807862,0.0015782985998666,0.0016185396260494,0.0015938885454386,0.0014953819395623,0.0013447838971187,0.0011789193743631,0.001030306352192,0.0009124324594013,0.000845970101014,0.0008780072753739,0.0010280351330018,0.0012467120362423,0.0014677922773473,0.001651874447221,0.0017808247809695,0.0018413803229137,0.001815053325174,0.0016798831943232,0.0014261189797754,0.0010736827069011
42,0.0008986054006884,0.0008556609580925,0.0014495487365133,0.0019919401192214,0.0022645455085484,0.0021264560493316,0.001565955931333,0.0008159923691523,0.0006587565676033,0.0013253014596162,0.0019701819151662,0.0023454632033572,0.0023552305720417,0.0020628580947386,0.0016535284888764,0.0013227085397321,0.0011655052335124,0.0011182703996383,0.0011200654384699,0.0012678691705667,0.0016145536202956,0.0020121977197427,0.0022875067326131,0.0023320371684162,0.0021134898560252,0.0017262546202025,0.0014985252000664,0.0017697840417205,0.0022964438733619,0.0027141573725596,0.0028730509624148,0.0027650364053649,0.0024703520406923,0.0021363400202672,0.0019457195878517,0.0019733707872402,0.0020927131189083,0.0021365261288888,0.0020385849094908,0.0018353646973084,0.0016260294830667,0.0015110107609799,0.0015236503171859,0.001610174409938,0.0016942004073232,0.0017200042691554,0.0016647011291684,0.0015358455187594,0.001375454097232,0.0012454191102718,0.0011971200099594,0.0012368865918749,0.0013428471885211,0.0014938050264345,0.0016637084117919,0.0018173764674624,0.0019200883680563,0.0019559582151608,0.0019239674557885,0.0018263710120846,0.0016592323570862,0.0014206263756741,0.0011472434404059,0.0009797428624393
49,0.0008734202039351,0.000989139381181,0.0017317390967768,0.0023728317060626,0.0026445190945334,0.0023813302899534,0.0016412971413622,0.000719726253549,0.0006382542270089,0.0014598156898082,0.0021199115640019,0.0024063660590926,0.0022965372127597,0.0019415659764332,0.001555890775817,0.0012801363210109,0.0011045094553314,0.000951888243478,0.0009188892681504,0.0011976745894489,0.0016284423518243,0.0019678684827588,0.0021064315754013,0.0020351217064961,0.0018367750815108,0.0017257857951652,0.0019154056721013,0.0022969080615917,0.0026047775378533,0.0026924445354296,0.0025616672098186,0.002309150606048,0.0020779912327688,0.0019922982854166,0.0020634171149429,0.0021757195059416,0.0022019122187497,0.0020850814402697,0.0018549840372655,0.0016118670001524,0.001492068624037,0.0015675770336682,0.0017745100204357,0.0019941810520602,0.002139875602064,0.0021635236017333,0.0020550036099751,0.0018430887181575,0.0016046741460044,0.0014501534730022,0.0014591180871967,0.0016021954387404,0.0017935319011493,0.0019706593859882,0.0020971328498209,0.002149852859368,0.0021158911885067,0.0020041448529311,0.0018405443531766,0.0016577014605531,0.0014871017359872,0.0013737602869656,0.0013999522233532,0.0016349796375513
56,0.0008418642128019,0.0011830509007861,0.0020629223101794,0.0027498966798226,0.0029374920615942,0.0024976169895566,0.0015924412186132,0.0005756425391914,0.0007426519137932,0.0016175882953807,0.0022087258458841,0.0023678900674814,0.0021635543905532,0.0018077278758225,0.0014951772328279,0.001297784074288,0.0011622851517738,0.0010615151452393,0.0011277626618171,0.001388888249436,0.0016433197167636,0.0017653643415556,0.0017883594283941,0.0018163585677947,0.0019375243159475,0.0021671417723391,0.002415658051506,0.0025422373458006,0.0024668031967106,0.0022336490031446,0.0020023433680891,0.0019374916445224,0.0020530587994672,0.0022208081414687,0.0023143166993998,0.002262804131027,0.0020512568579778,0.0017158807053212,0.0013567504440101,0.0011653434254112,0.0013256209637961,0.0017343549796816,0.0021828753378737,0.002535612219592,0.0027138367197757,0.0026791737664054,0.0024379533284879,0.0020492812047053,0.0016442119865004,0.0014246510655094,0.001516089560804,0.0017869237493844,0.0020559389320443,0.0022374912258832,0.0023059218542433,0.0022633531320018,0.0021290010160025,0.0019487559685636,0.001789239356083,0.0017154603692833,0.0017589294617777,0.001915053879546,0.0021726735342885,0.0025160234365636
63,0.0008130408695361,0.0014422009318838,0.0024140319614252,0.0030686417924099,0.0031021809945287,0.0024835477570645,0.0014880419326336,0.0005422060823101,0.0009134753976091,0.0017239003258364,0.0021959874292418,0.0022434476885774,0.0020161616572311,0.0017406446480892,0.0015702718425724,0.0015369264681086,0.0015595503577816,0.0015812857042202,0.0016140709318031,0.0016139717723352,0.001527930113456,0.0014769678070603,0.0016736416347979,0.0020647775893564,0.0024344905556722,0.0026345060075953,0.0025907524585023,0.0022983338933399,0.0018826703707695,0.0016481622524004,0.001835777208763,0.0022322990337993,0.0025421214516871,0.0026357014596733,0.0024947284005222,0.0021523603678392,0.0016662410337698,0.001107964676044,0.0006471520624058,0.0008092194156179,0.0014476109368461,0.0021398375017049,0.0027308937050613,0.0031183478198226,0.0032329869109389,0.0030507021163175,0.0026028876908729,0.0019890444425256,0.0014176210212696,0.0012488017441972,0.0015633729737808,0.0019865923279522,0.0023007784448361,0.0024567805274281,0.0024695105733041,0.0023814942712584,0.0022509737002651,0.0021542361184448,0.0021583404436231,0.0022792790143231,0.0024803765431505,0.0027157604870559,0.0029644644898581,0.0032182030713743
70,0.000837250653886,0.0017361190728683,0.0027396713107737,0.0032984504125368,0.0031582259873125,0.0024212764657463,0.0014424304295006,0.0006583733329393,0.0010433691722778,0.0017558870265336,0.0021218515625145,0.0021187908218063,0.001943975881025,0.0018066963022529,0.0018410435424343,0.0020181257927852,0.0021661036859256,0.002167369491135,0.0019902267613576,0.0016389987998895,0.001303764344752,0.001474495479875,0.0020846299311474,0.0026357092727312,0.0028766226955071,0.0027368086747912,0.0022611690953548,0.0016498229282025,0.0014317856341461,0.0019324084238376,0.0026066097519094,0.003065520774307,0.0031943382054532,0.0030091180627162,0.0025943417317922,0.0020590147285021,0.0015166103852827,0.0011068980253488,0.0010807146969798,0.0015281860047927,0.002200499646989,0.0028828687301761,0.0034170055433599,0.0036857328786064,0.0036244298123488,0.0032363511918337,0.0026005129228921,0.0018989568294656,0.0014846577885708,0.0016679796636234,0.002147185885469,0.0025666367351195,0.0028121892216832,0.0028939512395566,0.0028692859406364,0.0028080544644993,0.0027716112695416,0.0028049570462502,0.002917347274196,0.0030779773056159,0.0032404784554645,0.0033710806630923,0.0034641860822079,0.0035261297475689
