,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0009112606004761,0.0013840093623988,0.001849953996273,0.0020800163710602,0.0020218201785975,0.0018028660669262,0.0015330454954086,0.0012055290085604,0.0007652685047093,0.0003895072567006,0.00066303839693,0.0009860251116375,0.0010581201482475,0.0009278787083092,0.0007362024106447,0.0006358589832432,0.0006461453898431,0.0006588759393014,0.0007055090116737,0.0008704370139574,0.0010561068309065,0.0011425087439423,0.0011147104836822,0.0010195017699187,0.0009036244099812,0.0008083565565747,0.0007991690397321,0.000911377986381,0.0010727703596376,0.0011673898456198,0.0011227772936885,0.0009731671934075,0.0009075443915815,0.001086088442401,0.0013464878458905,0.0014863054316953,0.001447382631779,0.0013011415639099,0.0011913894932162,0.0012077547070695,0.0012958370352377,0.001355335492206,0.0013334743256975,0.0012319062223315,0.0011000587853216,0.0010278092800375,0.0010856673769593,0.0012542857202953,0.0014742723867523,0.0017122428275245,0.0019511242843363,0.0021670600836337,0.0023312982352618,0.0024272240102682,0.0024532833357299,0.0024136329345544,0.0023087954507366,0.0021447668713835,0.0019477395549195,0.0017671410419591,0.001654535226324,0.0016295087519918,0.0016703518759535,0.0017366279942619
21,0.0011520085271199,0.001709059631912,0.0021244317160874,0.0022078020067492,0.0020165607188975,0.0017263833648993,0.0014188103643907,0.0010529285670731,0.0006570516972599,0.0006346111421546,0.0009290401007779,0.0010513107545415,0.0009676769009109,0.0008539741541758,0.0008174505340284,0.000785070605477,0.0006788576143255,0.0006364513766509,0.0009031086466028,0.0012860948734593,0.0015423047958056,0.0015982747699224,0.0014893840385077,0.0012806141409799,0.0010454059704806,0.0009145750684292,0.001023988334584,0.0012839368396907,0.001501927612005,0.0015593878833824,0.0014343612995375,0.0012168820808377,0.0010941120179988,0.0011659082801659,0.0012843361233213,0.0012924999349288,0.0011721567287888,0.0010142972110359,0.0009219077404802,0.000893159572952,0.0008555694985641,0.0007872326022891,0.0007413194479495,0.000799072496836,0.0009855270529204,0.0012533505340138,0.0015391990906583,0.0017971604755835,0.0020129977305279,0.0021946333368741,0.0023474430312456,0.002453405560787,0.0024833477530645,0.002423129425053,0.0022845239555995,0.0020957649322352,0.0018863489098165,0.0016897633461384,0.0015501006024877,0.0015060739592605,0.001550589976116,0.0016328101595983,0.0017028621795352,0.0017367044201963
28,0.0014917703928337,0.0019908697395734,0.0022261909252397,0.00212053023886,0.0018285294220271,0.0015218965395227,0.0012312244014147,0.0009431948425589,0.0008414018079531,0.0010288521431571,0.0011646147725907,0.0011181492064457,0.0010768213299104,0.0011433249306838,0.0011395482898233,0.0009369078769867,0.0006730732214755,0.0008901630645614,0.0014587320966159,0.0019182891309985,0.0021041974939244,0.0020268001195183,0.0017778306134466,0.0014593047560125,0.0012063502809554,0.0012088495788215,0.0014721111608144,0.0017733049707466,0.0019359398996482,0.0018946441896271,0.0016843055384575,0.0014215746430523,0.0012441584071273,0.0011879473894007,0.0011572562144344,0.0010728764080978,0.000948784648854,0.0008447451624601,0.0007808883649402,0.0007450122703035,0.0007887139440263,0.0009808942527969,0.0012708183777241,0.0015654888022989,0.0018168191823112,0.0020183483315372,0.0021735525329544,0.0022795447240565,0.0023383346814834,0.0023603778457664,0.0023519330426875,0.0022968827081399,0.0021705609317278,0.0019685030159379,0.0017209106043185,0.0014819444342749,0.0013076839901717,0.0012423003470647,0.0012962005288214,0.0014271321654967,0.0015627179264133,0.0016454872118864,0.0016530716378794,0.001595916128278
35,0.0018043044680582,0.002108981325809,0.0021081003874897,0.0018497842661614,0.0015274836529365,0.00127140414718,0.0011044695744193,0.0010778906967337,0.0012290209808341,0.0013695501805139,0.0013579401758794,0.0013556096468213,0.0015037193421035,0.0015807122743557,0.0013711106105276,0.0009427509510458,0.0008939514981027,0.0015320981730768,0.002185490015731,0.0025373582090754,0.002536360519006,0.0022819706951344,0.0019220965432029,0.0016019880630455,0.0014918346530786,0.0016711481054763,0.0019771057984959,0.0021972142315697,0.0022211129666411,0.0020469977557954,0.0017586423553418,0.0014768929680361,0.0012838586153003,0.0011717532106256,0.0010898285453767,0.0010194136962831,0.0009745055644019,0.0009675274778861,0.0010177845692856,0.0011810703108948,0.0014892608046471,0.0018785627868614,0.0022359181602348,0.0024782498520375,0.002583058355027,0.0025794267118646,0.0025094156749387,0.0023970389320018,0.0022514782455067,0.0020821800582899,0.0018996712005159,0.0017008830659024,0.0014804634716474,0.0012622912619029,0.0011117460553057,0.001084894191012,0.0011628594027974,0.0012891285828558,0.0014268857774319,0.0015461980276318,0.0016101656287022,0.0015898824874703,0.001483626494524,0.0013213158609465
42,0.0019609180095168,0.0020151079209839,0.0018215470137187,0.0014991697464718,0.0012351368507364,0.0011578674899286,0.0012566987992728,0.0014363736663896,0.0015716089584168,0.0015775378585662,0.0015902110174264,0.001792042813118,0.0019745979414633,0.0018370470076797,0.0013658493234913,0.0010414570087044,0.0015448698306549,0.0023074888508743,0.0028168733096125,0.0029279245411918,0.0027049065616315,0.0023232398782713,0.0019679846987305,0.0017978054275183,0.001896768939559,0.0021588051666293,0.0023792573950539,0.002416489488342,0.002241408540522,0.0019242396428345,0.0015949353496931,0.0013645445991219,0.0012469414642308,0.0011889238389831,0.0011604787995214,0.0011634314460395,0.0012065133662057,0.0013120429515252,0.0015205587773448,0.0018508524988795,0.0022586665729022,0.0026487137013925,0.0029176634525537,0.0030034197468356,0.0029066674620982,0.0026810937162278,0.0023908295042529,0.0020758793529978,0.0017557235387719,0.0014587778404086,0.001233486173451,0.0011208247449197,0.0011318166011183,0.0012503443717924,0.0014293654609531,0.0015992804932688,0.0017056140735722,0.0017364278925601,0.0017155760306806,0.0016628770079748,0.0015707837217204,0.0014185796533232,0.0012062815432439,0.000971215652996
49,0.0019022188394946,0.0017646694925609,0.0014920385733329,0.0012225901701682,0.001202585514964,0.0014378473629602,0.001673238203533,0.0017682858922053,0.0017180725501882,0.0016945274451944,0.0019212858879844,0.0022131271096625,0.0021977944399271,0.0017814833755232,0.0013352276208436,0.0016011320670971,0.0023362870961376,0.0029263597037581,0.0031393868755867,0.0029804722877741,0.0026044863418304,0.0022225887162382,0.0020231979620472,0.0020946379436039,0.0023380259821052,0.0025445873781921,0.0025556534998439,0.0023263872940503,0.0019306399832719,0.0015332132784621,0.0013094076774916,0.0012743566154212,0.0012912097689935,0.0012867414237126,0.0012864426320381,0.0013360398200688,0.0014658642195427,0.0016929079108198,0.0020106565112371,0.0023791126680163,0.002733147533823,0.0029952643384115,0.0030928699321196,0.0029908366263632,0.0027092589627792,0.0023161264759945,0.0018894079126335,0.0014957886013278,0.0012202879676517,0.0011841185802942,0.0013901805968874,0.001687458024427,0.0019604701352648,0.0021693790734324,0.0022981459524666,0.0023271705360415,0.0022425626191719,0.0020618706171767,0.0018356200392975,0.0016094064449781,0.0013904383871532,0.0011551207705187,0.0008990359534272,0.0006730117910484
56,0.0016777112562319,0.0014940844441746,0.0012874674960199,0.001310153742226,0.0016841781833263,0.0020201671524607,0.0020658847828378,0.0018582829782316,0.001668836759856,0.0018528286617059,0.0022402243248217,0.0023629681959126,0.0020562384133205,0.0016313632667324,0.0017569084353543,0.0023828330242036,0.0029455632383089,0.0031890828118083,0.0030863594936389,0.0027461293363914,0.002354054625916,0.0021270106955757,0.0022093648311473,0.0025004306700467,0.0027423122753742,0.0027348077137573,0.002420424924775,0.0018896155195122,0.0013808766117172,0.0012157744558938,0.0013758913310116,0.0015252138087796,0.0015209739830846,0.0014167039955333,0.0013493960522199,0.0014285578530365,0.0016595188641157,0.0019765853694923,0.0023064772070063,0.0025923044435324,0.0027956252300224,0.0028833970985974,0.0028203540031901,0.0025930860001588,0.0022358162165324,0.0018389469263539,0.0015299954531455,0.0014457599406602,0.0016446803694364,0.0020305319603807,0.0024484821794502,0.0027784732436992,0.002961033476611,0.0029952826221808,0.002902784253767,0.0027014929057931,0.0024047563065457,0.0020481257497043,0.0016959679533527,0.0014028142931734,0.0011694556288088,0.0009551207932092,0.0007547552240757,0.0006422969408108
63,0.0014301870385099,0.0013695316848695,0.0014708917511266,0.0019589727417928,0.0024656413648823,0.0025439027060029,0.0021562707793544,0.0016489955317908,0.0016299016522193,0.0020715032456309,0.0023196191065474,0.0021236468016955,0.0017907383494239,0.0019458108988703,0.0025160780602872,0.0029991162488262,0.0031885997563526,0.003089169346605,0.0027857579929746,0.0024027214726355,0.0021402979265104,0.0022355881876559,0.0026358723589636,0.0029987666477825,0.0030418107861656,0.0026701799015004,0.0019871257408227,0.0013205562551832,0.0012457161879802,0.0016666505377383,0.001992890546098,0.0020278060008572,0.0018051575550488,0.0014886293637022,0.0013195222675541,0.0014507193207062,0.0017737450937418,0.0021158206443195,0.0023812183267208,0.0025440000556499,0.0026227869229223,0.0026369165936308,0.0025747307864336,0.0024267394466211,0.0022377953871431,0.0021165304858548,0.0021638421890658,0.0023927977590448,0.0027442117996189,0.0031267514979224,0.0034357330710682,0.0035822351233029,0.0035298134697465,0.0033077278938231,0.0029763932418104,0.0025904736094284,0.0021849473883446,0.0018035609897383,0.001507038897227,0.0013204230949953,0.0011928303195312,0.0010589433548477,0.0009264121750375,0.0008683349458651
70,0.0013286556310025,0.0015964346827432,0.0021840627250504,0.0028858702214443,0.0031303641735737,0.0026718468160898,0.0018200209231324,0.0013931783263303,0.0017963528875691,0.0021371391669216,0.0020083583129137,0.0017513544067121,0.0020566485515796,0.0027062228691197,0.0031549445283255,0.003265729085708,0.0031252594794593,0.002838423431628,0.0024656505823894,0.0021501548087491,0.0022219296978187,0.0027476885217441,0.0033038461951027,0.0034941778758771,0.0031660518750568,0.0024208440952861,0.0016478741380961,0.0015517009455341,0.0020887695361594,0.0025556593474287,0.0026770905875734,0.0024408766754689,0.0019662883475486,0.0014751530055242,0.0012775372457706,0.0014972692729694,0.0018805486861505,0.0022151508895667,0.0024354614743418,0.0025744923296351,0.002709162830271,0.0028731026703398,0.0030202389591418,0.0031027861911223,0.0031408440622892,0.0032053870604038,0.0033423971891795,0.0035368774442408,0.0037439630439992,0.003903561968054,0.0039443980399835,0.0038068923114296,0.0034862822263891,0.003051578544955,0.0026080363699698,0.0022389657020516,0.0019695155941232,0.001795447705436,0.0017016894998953,0.0016395782083601,0.0015458538574207,0.0013962406676977,0.00123514895601,0.0011386518079953
77,0.0015497161816168,0.0022947767909693,0.0031631383524624,0.0036493617671399,0.0032920695896369,0.0022204473425465,0.0013026093305272,0.0015547079793335,0.0019442028170034,0.0018143803787962,0.0015492113301673,0.0020371816762773,0.0028760274599954,0.0033878036356209,0.0034683552320289,0.0033005785329104,0.003030928127894,0.0026626984442259,0.0022719427448757,0.0022644975836672,0.0028775066440766,0.0036334088245978,0.0040243659785376,0.0038386315506319,0.003176976913041,0.0024507566464675,0.0022685308796753,0.002680812783043,0.0031298959833237,0.0032880466017517,0.0030920980673772,0.0026142196873465,0.0020038474956255,0.0014930154563018,0.0013833137034513,0.0016936494523575,0.0021227082837799,0.0024850912275315,0.0027531048023895,0.0030011920893233,0.0033133935900112,0.0036793887638545,0.0040031665467542,0.004214021159225,0.0043205980723269,0.0043754107027406,0.0044056289767695,0.0043935037455972,0.0043132113502769,0.0041436029909447,0.0038647797537556,0.0034678332531399,0.0030000336429885,0.0025857391978672,0.0023526209267834,0.0023027229944805,0.002318897218794,0.0023091738027642,0.0022490431120609,0.0021315231914599,0.0019520703659265,0.0017295832584434,0.001521869475192,0.0013850614195394
84,0.0022199864548629,0.0032681468697234,0.0039736877652836,0.0038318237272404,0.0027276521470603,0.001403784357658,0.0014417827332234,0.0018886642915549,0.0016887092099395,0.0013025011848393,0.0019464607616044,0.0029993506776934,0.0036320034799364,0.0037488178553759,0.0036136158920022,0.0034067953242642,0.0030527494730115,0.0025711461388447,0.0024509743588556,0.0031089298693628,0.0040226698040591,0.0045846976474794,0.0045564138282524,0.0040584196246072,0.0035086096460232,0.0033548162449931,0.0035889366627447,0.0038446877221995,0.0038857011091916,0.0036766923290219,0.0032709257565927,0.0027409419981927,0.0021809755684085,0.0017672910269735,0.0017405450612914,0.0020923710775266,0.0025577054012571,0.0029607264393254,0.0032875311386042,0.0036294715424143,0.0040605462195737,0.0045384162906112,0.0049423778594392,0.0051894439603343,0.0052742468512055,0.0052292165513889,0.0050674721562287,0.004779693821464,0.004377356516558,0.0039036201261628,0.0034184745013918,0.0029892657898018,0.0027152437667519,0.00268198382676,0.0028305621815338,0.0029878870354697,0.0030243130755961,0.002919272655809,0.0027228103151764,0.0024857405633354,0.0022366676733242,0.0019987789619931,0.0018031269883628,0.0016563330674172
91,0.0032003226710623,0.0041156290697865,0.0041918516148695,0.0031995147300457,0.001646383971133,0.0014486495877649,0.0020451465884843,0.0017837569933562,0.0011675075931752,0.0019228146457915,0.0031555521610914,0.0038795842063138,0.0040224223082641,0.0039567103957203,0.0038960957453304,0.0036198173217172,0.0030484840573397,0.0027892820892408,0.003489156624884,0.0045461090554507,0.0052216338120957,0.0052779951150144,0.0049149413673399,0.0045965075184562,0.0046279159373273,0.0048284954851983,0.0048728500892934,0.0046626330800815,0.0043145886858568,0.0039700698777618,0.0036400066458147,0.0032423621573143,0.0027638011040397,0.0023683818018299,0.0023173057804045,0.0026299861842876,0.0030546622624313,0.0034143493597787,0.0037182211427771,0.0040837718147231,0.0045783366557047,0.0051255629926982,0.0055749798577166,0.0058252653025511,0.0058546024807175,0.0056812549081205,0.0053201101853216,0.0047938253855108,0.0041798548597711,0.0036141846798844,0.0032406314811941,0.0031262107300128,0.0032332832671748,0.0034506846887557,0.0036337484920608,0.0036650362817835,0.0035082467530979,0.0032238834678183,0.0029230541977737,0.0026823551703913,0.0025076735865991,0.0023659627734619,0.002225621504705,0.002053451254722
98,0.004117930178037,0.0044135788586234,0.0035851905900145,0.0019909463111315,0.0015509011211346,0.0023616259158744,0.0021622570116613,0.0012785085102766,0.002039990642078,0.0034636913608041,0.0042288336841895,0.0042810606360922,0.0041836853279333,0.0043184194618405,0.0042623112989082,0.0036912284904502,0.0032609839750082,0.003977173217161,0.0052125238054969,0.0059944881404065,0.0060541001282052,0.0057137986105711,0.0055812929522751,0.0058872761652025,0.0062352669961154,0.0062058647027628,0.0057596907594171,0.005184917037072,0.0048166868805392,0.0046898540314712,0.0045474174687906,0.0041877128942963,0.0036519244261801,0.0031876145458139,0.0030435606399286,0.0031957731888145,0.0034272154645985,0.0036248987038808,0.0038591622238677,0.0042632777186135,0.0048513565069164,0.0054795419953754,0.0059668365985602,0.0062079335271527,0.0061827875056497,0.0059160949966766,0.0054466707599068,0.0048496577287543,0.0042759768730884,0.0039077412108061,0.0038222608743378,0.0039227553706702,0.0040615329992479,0.0041375838897926,0.0040846962216688,0.0038752202765481,0.0035549096516904,0.0032524818228179,0.0030964078047793,0.0030865118459513,0.0031114188827067,0.0030680245388269,0.0029113786949176,0.0026302607590697
105,0.0045377028611631,0.003904210067019,0.0023938715269651,0.0017577386755827,0.0027107466537873,0.0027261278205685,0.0016603463301589,0.002212657541944,0.0039235251158566,0.0047973600142059,0.0046551041261397,0.0042628625218854,0.0044625004227489,0.0047640629440912,0.0044073658094145,0.0038765118590877,0.0045189503847298,0.0059378719263832,0.0068710107349607,0.006911617750991,0.0064810025871311,0.0064099791805898,0.0069763887273792,0.0075763370574541,0.0076342410700734,0.0070954549765113,0.0063516956860234,0.0059036642417164,0.0058759478316823,0.0059361824496364,0.0057524661197339,0.0052683021010811,0.00465779909969,0.0041568344397573,0.0038665097124423,0.0037114448677245,0.0036114954009368,0.0036187234907793,0.0038711881404183,0.0044165080441296,0.0051300699719628,0.0058125770415831,0.0063025520317327,0.0065297086607396,0.0064981144257672,0.0062482345891479,0.0058384219302593,0.0053672734944665,0.0049794319313015,0.0047734925714867,0.004707330497006,0.0046472621303912,0.0045031401927169,0.0042699475180964,0.0039838166584557,0.0037086961543891,0.003551887150871,0.003612260051375,0.003853809795131,0.0041068658647007,0.0042154684799557,0.0041133959838855,0.0038075201267813,0.003333814536874
