,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031735247604452,0.0035171384732663,0.0036783376907536,0.0036784156111978,0.0035487591272074,0.0033770646943718,0.0032655022254002,0.003248799329063,0.0032615888274736,0.0031912576018035,0.0029630764872957,0.0025939577745524,0.0021852571018159,0.0018816987912753,0.0018083846195613,0.0019469489654249,0.0021348425440582,0.0022325858833779,0.0022206782712034,0.0021753061686905,0.0021698303845084,0.0021907173007053,0.0021706288681982,0.0020635266767196,0.0018741318441812,0.0016683892138003,0.0015699922837684,0.0016642304633168,0.001869565505073,0.0020281609269779,0.0020387095428036,0.001880857049434,0.0015916516028707,0.001235206860459,0.0008813426665398,0.0005984970823889,0.0004444164928906,0.0004054738767196,0.0004063961492698,0.0004485017555011,0.0005830582733136,0.0007821960408336,0.0009665524216091,0.001076521051031,0.0010884300084845,0.0010116821504439,0.0008757091368199,0.0007244081461872,0.0006274836379453,0.0006695312984917,0.0008517461673902,0.0010978385669633,0.0013448382469445,0.0015562655493892,0.0017109199913952,0.0017966889812996,0.0018062444501286,0.001735462207005,0.0015855493889917,0.0013657206909919,0.0010997833348694,0.0008282350940399,0.0006151170146379,0.0005413374493056
21,0.0031654550701299,0.003489180175748,0.003645784165149,0.0036529517861308,0.0035700416206405,0.0035066512968199,0.003533940978909,0.0036159097368923,0.0036269445922103,0.0034465314674392,0.0030515472216275,0.0025338423917524,0.0020530826316724,0.001774588959409,0.0017781943642464,0.0019546906797241,0.0021287162297924,0.002230431568174,0.0023118762433697,0.0024368902856714,0.002574123781291,0.0026273522855093,0.0025295029713779,0.0022825087412584,0.0019531864570695,0.0016776397863838,0.0016183110996846,0.0017822390315388,0.0019837921224517,0.0020541663099677,0.0019289661812961,0.0016327736926542,0.0012438834079324,0.0008646213943679,0.000607942965684,0.0005435000327129,0.0005757645302235,0.0005732929446958,0.000503539627842,0.0004334203719199,0.0004920112615844,0.0006604479566036,0.0008122326177185,0.0008762963073651,0.0008421343944737,0.000750592874499,0.0006849961829186,0.0007363985750286,0.0009201126213023,0.0011801543228675,0.00146009561053,0.0017170616493419,0.0019182951571097,0.0020415613198681,0.002074064188213,0.0020124546578308,0.0018603110705799,0.0016282338119145,0.0013347237459405,0.0010108104919011,0.000714385188817,0.0005550433313552,0.0006159972119414,0.0007859069868778
28,0.003166879647033,0.0034711776864336,0.0036096390243572,0.0036175352494339,0.0035978731209939,0.0036565378242719,0.0037992855344124,0.0039152690834305,0.0038499527957142,0.0035197067856877,0.002981641885592,0.0023965932452188,0.0019398521234009,0.0017324540097453,0.0017813528940502,0.001961991907335,0.0021604319956401,0.0023695063759285,0.0026207482404283,0.0028709627238193,0.0030093022077848,0.0029491231484329,0.0026785557777532,0.0022611430440351,0.0018236105177136,0.001556540891386,0.0015907511883197,0.0017935101833921,0.0019319665940037,0.0018800773678144,0.0016279853392538,0.0012495882200148,0.0008737843680954,0.0006621688472485,0.0006758050340845,0.0007544490250246,0.0007669068771155,0.0006800136818306,0.0005249746687378,0.0004163940276149,0.0004999049585284,0.0006806968928238,0.0008169166563627,0.0008678322463968,0.0008699894384987,0.0009115673060657,0.0010584319573503,0.0012932316318693,0.001563740046302,0.0018267242461065,0.0020514075002457,0.0022110336496145,0.002283528789497,0.0022552254593808,0.0021224167783453,0.0018926997228696,0.0015828483852384,0.001221839352623,0.000858033727426,0.0005955095185641,0.0006016486243491,0.0008146402482248,0.0010451128779172,0.0012148338832229
35,0.0031976901701993,0.0034601857225325,0.0035542709073106,0.0035650490509254,0.0036260095555419,0.0037938089124455,0.0039944225189756,0.0040705188405115,0.0038847768482516,0.0034286345622962,0.0028428423288879,0.0023100157813073,0.0019403679003101,0.0017768790674927,0.001830265389417,0.0020460551822615,0.0023549233944216,0.0027161365217879,0.0030611586054123,0.0032766568765903,0.0032633490215227,0.0029950754653615,0.0025257484199225,0.0019750964643995,0.0015225144996449,0.0013773802515532,0.0015318211160726,0.001731501352226,0.0017879030707891,0.0016497630185664,0.001369097294088,0.0010720829724174,0.0009085659327657,0.0009126823533367,0.0009620728321165,0.0009499647891094,0.0008485652983094,0.0006849318892143,0.0005494741458001,0.00057920535265,0.0007551131642891,0.0009399497302297,0.0010624753089269,0.0011326781989828,0.0012182061935924,0.0013839362501562,0.0016274692026466,0.0018936974835506,0.0021315025821372,0.0023079249004996,0.0024048819978285,0.0024080966482131,0.0023082371829661,0.0021038519725713,0.0018046303578264,0.0014345217036194,0.0010359203472595,0.0007014254336609,0.0006268502506606,0.000851232239778,0.0011495132927652,0.0013978616255626,0.0015527115169244,0.0016033032495146
42,0.0032363712628778,0.0034146613100465,0.0034502026547219,0.003486446838996,0.0036360392053324,0.0038723660305356,0.0040665285786855,0.0040601917809199,0.0037736317440059,0.0032868098197605,0.0027792854086858,0.0023635993594319,0.0020524460848218,0.0019014574916123,0.0020061960617846,0.0023361509811258,0.0027652084175963,0.0031706843696373,0.0034329831101192,0.0034538733025957,0.0031959681163152,0.0027047459067536,0.0020934810020843,0.0015335976185418,0.0012526255901854,0.0013524159780322,0.0016049245750061,0.0017848860734916,0.001809893149577,0.001697198495284,0.0015271486628544,0.0013901004713594,0.0013178849178726,0.0012646545274542,0.0011740201582941,0.001027682319289,0.0008568031501634,0.0007375453431512,0.0007580854812563,0.0009083117375476,0.0010915239187858,0.00123712954272,0.0013301176134503,0.0014143481586864,0.0015571390363211,0.0017809955004948,0.0020406459344938,0.0022661873611495,0.00240983458306,0.0024488002807494,0.0023797607417555,0.0022045373337161,0.0019311715845073,0.0015769549525195,0.0011791920919333,0.0008233652835849,0.000703018836706,0.0009220723468866,0.0012707541156249,0.0015948906133361,0.0018322213570694,0.0019535120404901,0.0019528709888328,0.0018426727827014
49,0.0032181473153388,0.0032775679235283,0.003274290679086,0.0033711589168391,0.0035974934789086,0.0038577451353331,0.0040172627309689,0.0039511186046163,0.0036501274334103,0.0032457807140722,0.002862908152718,0.0025106584505083,0.0022185027357665,0.0021557931967721,0.0024164674060204,0.0028532192823241,0.0032711837970355,0.0035336600588343,0.0035492253412635,0.0032855766306193,0.0027849739037905,0.0021620691417606,0.0015913886383849,0.0013044489056151,0.001412930273182,0.001714640130534,0.0019974214054591,0.002170264675991,0.0022147179707155,0.0021539296196435,0.0020301721691442,0.0018761804675472,0.0017035364242399,0.0015107161083117,0.0013101354826325,0.0011373457458579,0.0010429146982257,0.0010525559265618,0.0011391557795645,0.0012493613800427,0.0013372176420724,0.0013870418033556,0.0014213727408436,0.001501302104977,0.0016727797039603,0.0019099984549487,0.0021354033331425,0.0022736472657018,0.0022864434772175,0.0021666202134115,0.0019307447737017,0.0016036301635131,0.0012258488559392,0.0008824281908519,0.0007700548012565,0.001008291155089,0.0014027210927468,0.0017947940681476,0.0021140400927496,0.0023207090110345,0.0023958413690124,0.0023342028598331,0.0021513260548158,0.0018795159435741
56,0.0030679887370482,0.0030107223708009,0.0030218375728365,0.0032043575820882,0.0034855457240794,0.0037636014962838,0.0039284311203542,0.0038841213029373,0.0036570081712463,0.0033516219852296,0.0030064495872683,0.0026463539718577,0.0024500365776961,0.0026162535124934,0.0030321508456976,0.00343701987539,0.0036601960223626,0.003623101929083,0.0033129687642645,0.0027903115224334,0.0021871242422236,0.0016968751098284,0.0015277462733263,0.0017089583065895,0.0020530689741488,0.00240054460112,0.002670285876784,0.0028208754143421,0.0028364888345195,0.0027240383876624,0.002512869270639,0.0022458491817053,0.0019742262593722,0.0017467522489865,0.0016012558483729,0.0015425343843212,0.0015397253763941,0.0015471208986272,0.00153010073688,0.0014753549498589,0.0013859068555676,0.0012894582633619,0.0012428435265726,0.00131541876827,0.0015085634310929,0.00173747276765,0.0019022278254943,0.0019349602516191,0.0018178833239167,0.0015714969720827,0.0012531243963615,0.0009663572555205,0.0008989165037094,0.0011491774406325,0.001564450090445,0.0020020564776395,0.0023856791416115,0.0026704878221933,0.002829179593562,0.0028449586498017,0.0027176508846716,0.0024601068693284,0.0021083724582375,0.0017175409397275
63,0.0027424052800225,0.0026172481069573,0.0027038594618347,0.0029731615666852,0.0033143251731837,0.0036732413323993,0.0039292909217814,0.0039667522230087,0.0037960115247115,0.0034775766404455,0.0030672315535227,0.0027541593072144,0.0028261005823502,0.003240826039356,0.0036614652647689,0.0038546097894585,0.0037451941727635,0.0033547995969364,0.0027814458146157,0.0022032569620544,0.0018466039353359,0.0018455621537439,0.0021091542262845,0.0024808028354395,0.002862703670082,0.0031885910195893,0.0034028717084608,0.0034646309830822,0.0033608289400562,0.0031151779303747,0.0027925988017632,0.0024842073702445,0.0022754134182751,0.0021922297351434,0.0021885964712202,0.0021868660873397,0.0021290494793557,0.0019895424745853,0.0017706097811291,0.0014948398964832,0.0011994077610368,0.0009521854701508,0.000868406766607,0.0010161742329786,0.0012849840252842,0.0015295286904622,0.0016624628258383,0.0016525159544597,0.0015333748769031,0.0013983174559466,0.0013819066211087,0.0015649931736874,0.0019035852660493,0.0023075900786738,0.0026986518734083,0.0030226260237657,0.0032392171757069,0.0033239443514962,0.0032657094382393,0.0030641037020733,0.0027357833942525,0.0023121086805989,0.0018541189847523,0.0014539000779639
70,0.0022574967018018,0.0021427159459679,0.0023378804680984,0.0026922508858989,0.0031640780008458,0.0037005683021834,0.0040789689337729,0.0041412765386244,0.0038989462944877,0.0034488384092474,0.0029995878366935,0.0029294120426242,0.0033403754491501,0.0038347588008749,0.004060288917427,0.0039134877216459,0.0034506366388573,0.0028221600745684,0.0022668793681801,0.0020455462814796,0.0021905404724106,0.0025085937012689,0.0028777270794001,0.003262126627717,0.003615726245736,0.003866618013566,0.0039509956508813,0.0038423928564188,0.0035681165630569,0.0032129450069562,0.0029054407177348,0.0027551242448318,0.0027685158395455,0.0028429205404186,0.0028632595754513,0.0027609453147751,0.0025215021086413,0.002165651082025,0.0017357485175587,0.0012873537903466,0.0009025001386734,0.0007417596939216,0.000924029544026,0.0012827135029764,0.0016527378787552,0.001948099837348,0.0021345617501164,0.0022256947604174,0.0022874476968053,0.0023993592197399,0.0026037652923152,0.0028847961209805,0.0031913902944364,0.0034744849301396,0.0036877197504191,0.0037982101910958,0.00378089027049,0.0036272752060916,0.0033420155398873,0.0029419087202149,0.0024624382333027,0.0019611174372199,0.0015442828988579,0.0013549659490909
