,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0018181753662912,0.0017984720183933,0.0017011084097413,0.0016093355175949,0.0015634348784734,0.0015271177681693,0.0014147044623392,0.0011704746931806,0.0008579815186824,0.0007884680172921,0.0011601605264749,0.0016706899776749,0.0021111859142656,0.0023682577791824,0.002357756593453,0.00204835365353,0.001502794152482,0.000938697221993,0.0008878680288894,0.0013855608889293,0.0019117484146568,0.0022826983405988,0.0024371948130927,0.0023663518837378,0.0021192540929701,0.0018155889094636,0.0016228683802387,0.0016456133493461,0.0018139954399851,0.0019922258910431,0.0020956050788478,0.0020973510673461,0.0020038775905344,0.0018458017983102,0.0016654553937739,0.0015086919906778,0.0014058125115829,0.0013631097084191,0.0013611789543785,0.0013706572905651,0.0013628663985264,0.0013200554830482,0.001236620134511,0.001119722724834,0.0009824188714808,0.0008411992765237,0.0007148095324953,0.0006349139506848,0.0006412471245307,0.0007436571455697,0.0009041404247222,0.0010759193432371,0.0012259256311541,0.0013299921427629,0.0013683077994067,0.0013226985676999,0.0011852397644732,0.0009686919790232,0.0007286678365761,0.0006161696507573,0.0007954938079855,0.0011639908253829,0.0015865521757115,0.00199859103838
21,0.0017837291282346,0.0017741899289396,0.0017324056169015,0.0017293823796404,0.001750146920172,0.0017031585884808,0.001489963213077,0.0010831258887778,0.00062507724906,0.0007007871414015,0.0012586271907132,0.0018025014690652,0.0021832538220972,0.0023157705761854,0.002149710683358,0.0017141977353939,0.0011814555564979,0.0009739809797934,0.0013295206101034,0.0018202464812222,0.0021964302825839,0.0023863047080869,0.0023748039602164,0.0021922816952209,0.0019266147554127,0.0017190936407834,0.001690922658386,0.0018293696319145,0.0020210091087156,0.0021753640187996,0.0022535396170504,0.0022532979483002,0.0021891894736385,0.0020890694675277,0.0019855796689202,0.0019115137288556,0.0018836981135538,0.0018962501035999,0.0019203225420907,0.0019212889923347,0.0018723116511409,0.0017649840935737,0.001609136001635,0.0014294212746056,0.0012547010835304,0.0011113529739003,0.0010156801379413,0.0009765495335987,0.0009923550543663,0.0010499173299745,0.0011242645397123,0.0011884172602697,0.001221968011643,0.0012095814914022,0.0011384571750523,0.0009972896019602,0.0007936042227709,0.0005951693569008,0.0006004820724156,0.0008937853524151,0.0013101724424934,0.0017478832759872,0.002161950417862,0.0025236297749509
28,0.0017606486976202,0.001758287850253,0.0017748936307257,0.0018446956198682,0.001893332503781,0.0017989334379802,0.001479417129096,0.0009597424324495,0.0005069874415722,0.0008013446094915,0.0013634394587038,0.0018187887109111,0.0020741640222571,0.0020724610389635,0.0018119788098179,0.0014130043284941,0.0011798646094488,0.0013634992085104,0.0017392703953645,0.0020549453036248,0.0022252916396887,0.0022391185378046,0.0021174969121704,0.0019198008823344,0.0017469412736839,0.0016989209065697,0.0017919042966172,0.0019551337102228,0.0021110850092842,0.0022214112922423,0.0022782292745848,0.0022932044493022,0.0022842498956561,0.0022754785121927,0.0022898210242267,0.0023420642828007,0.0024235130048498,0.0025026754510202,0.0025369090991174,0.0024919267685325,0.0023547553678073,0.0021381404520076,0.0018767734318187,0.0016179884421559,0.0014057706643559,0.0012649778736807,0.0011898482109448,0.0011577609221961,0.0011448831172749,0.0011356676867129,0.0011175170817676,0.0010818084552328,0.001026576496822,0.0009547144799168,0.0008725258115344,0.0007966250171314,0.000784539428743,0.0009198197438913,0.0012111368235298,0.0015904774637948,0.0019879052854514,0.0023583866281264,0.0026748561529714,0.0029199928424541
35,0.0017276064431167,0.0017434976890727,0.0018226341503971,0.001945034246048,0.0019936941295078,0.0018473343869583,0.0014707661756328,0.0009786268661635,0.0007285573760969,0.0009883382625018,0.0013740252704193,0.0016697599120125,0.0018058549358102,0.0017518482516809,0.0015660935383215,0.0014324827831918,0.0015160479846681,0.0017350513910832,0.0019183668697962,0.0019962679970491,0.0019771870404038,0.0018929284628382,0.0017817950787972,0.0016957204258969,0.0016830478602266,0.0017504847677396,0.0018597044217503,0.0019661650249273,0.0020416132485319,0.0020823025521539,0.0021031028531749,0.0021350324366308,0.0022092704033485,0.0023462746778224,0.0025422848029699,0.0027678599942751,0.0029723942962018,0.0030988379819265,0.0031019422042292,0.002960590333431,0.0026863416877567,0.0023199729556649,0.0019251538210593,0.0015742284925881,0.0013267310612382,0.0011976171594251,0.0011454427100353,0.0011150651614691,0.0010735618372316,0.0010164581085908,0.0009541286947589,0.0009078437419794,0.0009048973792099,0.0009606969344783,0.0010684070308714,0.0012133237432997,0.0013991792767907,0.0016410052106375,0.0019363805236232,0.0022562583806165,0.0025570837638257,0.0028054977453931,0.0029824082929632,0.0030803410483955
42,0.001669338048483,0.0017241787810582,0.0018702874110881,0.0020361985353662,0.0020873749876716,0.0019276862716558,0.0015844016292588,0.0012257680840606,0.0010576179628286,0.0011003795031312,0.0012399213816588,0.0014102070196855,0.0015486345781533,0.0016172952451125,0.0016616746890837,0.001745941315306,0.0018405511172818,0.0018608601594192,0.0017777062204117,0.0016484458008616,0.0015588496106825,0.0015497479901556,0.0016040322996528,0.0016883349213323,0.0017744096196406,0.0018421866723713,0.0018777314334285,0.0018729090674174,0.0018215633659043,0.0017390743063158,0.0016809486692888,0.0017406855393,0.001977503705063,0.0023604315913375,0.0028023523467184,0.0032104609030102,0.0035053492007949,0.0036261377977734,0.0035430281478047,0.0032600010830362,0.0028190367600106,0.0022896813030165,0.00176246068039,0.0013337542053237,0.0010816540784999,0.0010015330370905,0.0009998179946216,0.0009987969116207,0.0009823417121449,0.0009772819754738,0.0010210861862329,0.001134421001901,0.0013109677283858,0.0015217124155567,0.0017359649202788,0.0019340819668283,0.0021194968683693,0.0023098922424959,0.0025134551230197,0.0027150063115943,0.0028803530612324,0.0029817717034539,0.003006143312549,0.0029550469893062
49,0.0015867181363377,0.0017000705718697,0.0019218537194154,0.0021444025448572,0.0022284650031818,0.0021064740201954,0.0018383620259212,0.0015460413290887,0.0012826706933297,0.0010656838706316,0.0010403432969477,0.0012824693285195,0.0015989540195497,0.0018452635356588,0.0019921405417564,0.0020266381403338,0.0019136075887405,0.0016535453659226,0.001347515769224,0.0011991229241233,0.0013184376189706,0.0015654271787618,0.001788537961989,0.0019328725198775,0.001993520914115,0.0019843002343077,0.0019133485876392,0.0017722004010547,0.0015405210747684,0.0012398639579341,0.0010336844395842,0.0012372135610053,0.0018192977919637,0.0025224981344443,0.0031850195949712,0.0037023173068015,0.0040034620796185,0.0040464633762268,0.0038300831200642,0.0033913056558611,0.002805862120953,0.0021732682358582,0.0016121074187952,0.0012399801873885,0.0011128069251432,0.0011433945622181,0.0012104408375943,0.0012726272311091,0.0013485854777304,0.0014678550765233,0.0016406085029613,0.0018523486087884,0.0020798808603145,0.0022943419521829,0.0024720860250283,0.0025992913108035,0.0026840905313399,0.0027494396941294,0.0028129215875893,0.0028685433955979,0.002887839575835,0.0028461413796777,0.0027345985311544,0.0025625479216866
56,0.0014974295571882,0.001681889050942,0.0019972093638665,0.002301042103947,0.0024405489202301,0.0023605373039811,0.0021138358229764,0.0017617488486034,0.0013230459298353,0.000948125379219,0.0010666811872652,0.0015525531457456,0.0019826408925598,0.0022171358323799,0.0022368838343596,0.0020420505224329,0.0016485138586227,0.0011633381507676,0.0009148828812079,0.001191667271832,0.0016443666856956,0.0020100211253039,0.0022284485493032,0.0023141315766438,0.0023004287219446,0.0022162880009762,0.0020614030133317,0.0018043243547958,0.0014033409953897,0.0008803428217173,0.000627518337482,0.0012512385946413,0.0021432095596944,0.003011145647398,0.0037327726263005,0.0042213225012408,0.0044253528624085,0.0043310603564336,0.003973223128155,0.0034289355722881,0.0028144123919299,0.0022653337336899,0.0019086077543824,0.0017852401598697,0.0018150200890459,0.0018914835959144,0.001968246095315,0.0020537244067136,0.00217191710968,0.0023307087251827,0.0025165807805913,0.0027030491002266,0.0028663810321729,0.0029829307527824,0.0030368884722951,0.003021113495554,0.0029511406833076,0.0028578253138389,0.002769340382808,0.002687428559066,0.0025863243894606,0.0024419145644005,0.002248592916319,0.0020236286477868
63,0.001431108314709,0.0016969846626344,0.0021241722370163,0.0025110425381214,0.0026807861995854,0.0025843486882351,0.002265529269043,0.001772494245796,0.0011992161397477,0.0009902239281464,0.0014727021662057,0.0020463158118351,0.0023832530395107,0.0024217086990763,0.0021832339137258,0.0017115093318028,0.0011084665403034,0.0007630547399775,0.0011734177316906,0.0017860984909672,0.002270996706883,0.0025687846095185,0.0026994911715343,0.0027113389915676,0.0026454158369956,0.0025202174615793,0.0023203998028546,0.0020177175137568,0.0016191581708576,0.0012887320266209,0.0014292396836164,0.0020948581500967,0.0029376895123133,0.0037247796011566,0.0043239434105947,0.0046550707904427,0.0046889059719613,0.0044473272455468,0.0040080511842441,0.0034929327053905,0.0030468760871999,0.002782123240663,0.0027129269868054,0.0027590780184587,0.0028303357954987,0.0028873433483889,0.0029366106950456,0.0030039911777201,0.0031033905243026,0.0032240038494976,0.003338847084523,0.0034180325524316,0.0034423553692478,0.0033969154163332,0.0032768172993227,0.0030846446130287,0.0028467027969125,0.0026054828129203,0.002402091953514,0.0022445229294775,0.0021044632113523,0.0019555092433296,0.0017974338383812,0.0016575651454698
70,0.0014194815380271,0.0017811089808033,0.0023122158857219,0.0027333932539616,0.0028591275990758,0.0026613723402681,0.002198535466702,0.0015635279339464,0.001060479920598,0.0013286423125652,0.001978744724183,0.0024326999941482,0.0025281026872027,0.0022813286007181,0.0017707172725168,0.0011173337072986,0.00071777093832,0.0011834286874931,0.0018821045651665,0.0024523401107486,0.0028227303510744,0.0030116223398414,0.0030667951970018,0.0030351175974279,0.0029412194054176,0.0027913565495248,0.0025820312122667,0.002333730148677,0.0021329216034023,0.0021542323240845,0.0025162230213222,0.0031262017853542,0.0037944579520708,0.0043612917106705,0.0047220924911448,0.0048262231499273,0.0046821675512428,0.0043584515660864,0.0039765063752648,0.0036762232321607,0.0035485670975361,0.003581065626042,0.0036840606634058,0.00377489911519,0.0038168499143987,0.0038212385590119,0.0038180780020927,0.0038330657972374,0.0038655429436721,0.0038912648025023,0.0038774801350576,0.0037976597979681,0.0036420508866604,0.0034084673035973,0.0031061293515811,0.0027515271404614,0.0023880521972642,0.0020801854960492,0.0018882551099083,0.0018152528257279,0.0018059277742005,0.001816844023269,0.001843833577381,0.0019013027233989
