,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034954102499295,0.0036150151636537,0.0035568218001229,0.0034577810194755,0.0034148329716731,0.0033859888853853,0.0032743566922076,0.00307369216837,0.0028935494174728,0.0028536276839028,0.0029721913019495,0.0031522300198095,0.0032487956734595,0.00316620087842,0.0029089702002866,0.002566160857634,0.0022634692238814,0.0020903647428283,0.0020354965761111,0.0020319774456422,0.0020522886833859,0.0021010605700796,0.0021549559441669,0.0021570214783834,0.0020589436011667,0.0018595468907893,0.001618283190962,0.0014363636628451,0.0013811026435796,0.0014171413630045,0.0014573598875341,0.0014468307903339,0.0013819846336741,0.0013033699471492,0.0012801388807515,0.0013600980386534,0.0015223194425001,0.0016979527992657,0.0018235822481213,0.0018643774753428,0.0018222900750964,0.0017359678565857,0.0016694938739672,0.0016788420857887,0.0017758431902409,0.001928469913774,0.0020945624856893,0.0022415423526734,0.0023514651478501,0.0024129178333118,0.002412039003936,0.0023274269314253,0.0021392591965481,0.0018477476321568,0.0014831726058261,0.0011060494913249,0.0007984992725435,0.0006522079521336,0.0006797317186925,0.0007713003848333,0.0008304589425744,0.000817081594677,0.0007310796081157,0.0006096720528888
21,0.0032829688117875,0.003334125454463,0.0033235179553528,0.003350707787162,0.0034230634901146,0.0034534564926145,0.0033687485606702,0.0032031323729086,0.0030766812181148,0.0031018504575521,0.0032864120976594,0.0034962156763164,0.0035513205608593,0.0033604419845943,0.0029693557087823,0.0025298040525082,0.0022206772682771,0.0021022198181844,0.002075167016268,0.0020538785387971,0.0020538956709817,0.0020913576499503,0.0021078689817811,0.0020237281089335,0.0018123879164312,0.0015312755220125,0.0013198437117951,0.0013133177698613,0.0014733403986333,0.0016530959895778,0.0017552690696326,0.001746065879718,0.0016340449707225,0.0014648754820071,0.0013163774694284,0.0012569416447579,0.0012854439808825,0.0013378619151533,0.0013651466409107,0.0013742102620677,0.0014246099968998,0.0015743018248858,0.0018176187006899,0.0020921406358593,0.0023348478363304,0.0025083084665912,0.0026021469382656,0.00261835763747,0.0025644721369992,0.0024450158883598,0.0022602117908711,0.0020041474031045,0.0016779964720296,0.0013115722046444,0.0009882519583101,0.0008426990839041,0.0009136874136394,0.0010591879528595,0.0011608252648713,0.0011752319675349,0.0010948454197652,0.000928477060902,0.0007086324142177,0.0005189752133696
28,0.0029650081621064,0.0030135085274883,0.003124488284329,0.0033135724049727,0.0035017588906794,0.0035807614421163,0.00350927253404,0.0033619613229538,0.0032865322184357,0.0033976048246632,0.0036485337165287,0.003834182382369,0.0037672387754907,0.0034094812115223,0.002882102816098,0.0024019464248242,0.002145183712903,0.0020755559474796,0.0020494302809666,0.0020393575934194,0.0020879709559008,0.0021500339947702,0.0021155196735632,0.0019304026867646,0.0016483091718667,0.0014254017138659,0.001427087883614,0.0016302833356544,0.0018753686352309,0.0020534653068011,0.0021185006970128,0.002053411897884,0.001864298380977,0.001593361325294,0.001320829682427,0.00113280972718,0.0010627768412763,0.0010828401731497,0.0011826343306872,0.0013914400558973,0.0017130579197072,0.0020936892739551,0.002455298618766,0.0027323116892322,0.0028895612880561,0.0029219215555929,0.0028442235031072,0.00267446183465,0.0024290737186908,0.0021217698156265,0.0017710607733497,0.0014042283972323,0.0010826064189199,0.0009336420638773,0.0010464129587526,0.0012905840709356,0.0014997939797807,0.0015905347404394,0.0015441154015278,0.0013758593117845,0.0011174759177105,0.0008095711713155,0.0005359064026577,0.0004959081790027
35,0.0026105698690205,0.0027454461676501,0.0030423176550313,0.0034020171270481,0.0036751249565717,0.0037533858211852,0.0036462901705581,0.0034919341924623,0.0034781886137922,0.0036786305216223,0.0039418981047864,0.004020861471858,0.0037813026709113,0.003272639885885,0.0026862598601036,0.0022533036280555,0.0020731670824855,0.0020421902272934,0.0020718699041995,0.0021757493848787,0.0023123645653345,0.0023556092882361,0.0022299592613732,0.0019889027720016,0.0017901132421602,0.0017780930988343,0.0019324240499758,0.0021275910437641,0.0022792145592331,0.0023589031476182,0.0023435990672066,0.002203122381751,0.00193178556988,0.0015850739327415,0.0012822242222222,0.0011506722101649,0.001207435350026,0.0013773378543678,0.0016245036357301,0.001947731581178,0.0023164926882808,0.0026662928535095,0.0029272957101166,0.0030540302502042,0.0030347268850835,0.0028855561088876,0.0026333148622779,0.0023002106774945,0.0019062749672909,0.0014837096225629,0.0011070518890791,0.000923951259062,0.0010524985263838,0.0013671147804108,0.0016930030431487,0.0019241285346119,0.002000187820578,0.0019006468431374,0.0016467665214507,0.0012884701651281,0.0008948358088084,0.0005730485379826,0.0005442605062803,0.0008017576189288
42,0.0022908020714214,0.0026161916219996,0.0031382452623606,0.0036249918718162,0.0038893343860268,0.0038701134508003,0.0036737064525271,0.0035250313674899,0.0036079597162919,0.0038699743099752,0.0040647429016226,0.0039850048607878,0.0036005431332437,0.0030432358290755,0.0025203264933606,0.0021992098224127,0.0021023673300805,0.002162200141363,0.0023377870334714,0.0025574803170966,0.0026848362197992,0.0026315157130088,0.0024453279455374,0.0022815042311935,0.0022587215755656,0.0023409517934299,0.0024179589103511,0.0024427499499484,0.0024380489298567,0.0024178613314052,0.0023306570622704,0.0021077322614313,0.0017499643063631,0.0013842099755753,0.0012373822226907,0.0013876496820628,0.0016525386516733,0.0019059460136067,0.0021438117320981,0.0023929644148007,0.002639908155614,0.0028317411065823,0.002911132266785,0.0028513685849271,0.0026612243590619,0.0023729306178878,0.0020192379687661,0.0016259225130002,0.0012381599274505,0.0009822684929626,0.0010451973071995,0.0013699668834651,0.0017518338072183,0.0020740106483022,0.0022750956803744,0.002315351063666,0.0021734285493494,0.0018595651003484,0.0014253020268031,0.0009633781882276,0.0006386822294858,0.0006735017728455,0.0009442727529586,0.0012278311347498
49,0.0020756686504669,0.0026886088818986,0.0034026246842523,0.0038923396384515,0.0040015166971111,0.0037859410605227,0.0034967478236453,0.0034268854645858,0.0036422389365368,0.0039174153424045,0.0039995713397277,0.0037983966360465,0.0033895329665102,0.0029286519100739,0.0025621058450216,0.0023778175134707,0.0023954342117491,0.0025797158337056,0.002831053903982,0.0030050608900981,0.0030060259478002,0.0028714415298117,0.0027455550647466,0.0027276543210522,0.0027573866460025,0.0027156561668836,0.0025706293081706,0.0024068763165599,0.0023208593431308,0.0022789490313125,0.0021353663194904,0.0017966755945335,0.0013368633081299,0.001076681167874,0.001304667816177,0.0017174449324705,0.0020359592550351,0.0022140805725205,0.0023099367571529,0.0023903023804131,0.0024636940831015,0.0024866971558368,0.0024131204561439,0.0022375792275928,0.0019961352897167,0.0017442290546596,0.0015277094318641,0.001385893195521,0.0013793954804888,0.0015521286280573,0.0018533921580314,0.0021729384863835,0.0024166660895266,0.002532212818505,0.0024953080085834,0.0022990582564044,0.0019514942172709,0.0014939683073765,0.0010301310134689,0.0007749949037913,0.0008962913340611,0.0011698729695443,0.0014054608754601,0.0015566189401038
56,0.0020415660584226,0.0029423171199821,0.0037086839630444,0.0040280148202732,0.0038490748797473,0.0034007634514008,0.0030970383757878,0.0032104468422449,0.0035683423760134,0.0038394171606257,0.0038668294956159,0.0036813004201856,0.0033915347374167,0.003101920035834,0.0029002253584968,0.0028551098064997,0.0029693207563161,0.0031540476603008,0.0032785211775366,0.003261035368802,0.0031404612557819,0.0030505852717409,0.0030630248902633,0.003081531797558,0.0029611324008719,0.002672685427629,0.0023508914757673,0.0022014450514738,0.0022419889887559,0.0022441170162486,0.002001379631719,0.0014997083765382,0.0009993984580376,0.0010816825501275,0.0015832368711186,0.0019848241745342,0.0021466057324172,0.0021115090863886,0.0020021537158263,0.0019301197729395,0.0019150274757091,0.001905024025895,0.0018657933474671,0.0018295496561089,0.0018565588191421,0.0019621462884799,0.002103206708387,0.0022379921398597,0.0023674913294322,0.0025078528804998,0.0026453155785958,0.0027283202231308,0.0027029313892084,0.0025469047846135,0.0022688723235284,0.0018986551439078,0.0014857230849785,0.0011379576819634,0.0010402153120251,0.0012245176196033,0.0014808745575977,0.0016566428196083,0.0017108475884501,0.0016624498988384
63,0.0022045620687272,0.0032327258401534,0.0038596817664184,0.003869898799938,0.0033599935176352,0.0027399850192514,0.0025554882022567,0.0029228348295391,0.0034276884965135,0.0037677898220347,0.0038872350435337,0.0038387490172269,0.0036902634576295,0.0035315876273649,0.0034640031333419,0.0035112099787336,0.0035834633472973,0.0035631756452859,0.0034086188331608,0.003203971314043,0.0031097873472225,0.0031734922477629,0.003235194800331,0.0031063829889061,0.0027580073841298,0.0023802389008403,0.0022782733397712,0.0024895875008407,0.0026941184849013,0.0026183931697922,0.0022082779984666,0.0016515425919215,0.001389173241634,0.0016430487448423,0.0019814788109474,0.0020894866969966,0.0019281893567304,0.0016221052798909,0.0013934273039697,0.0014118004290736,0.0016088860459828,0.001846884880462,0.0020945574897966,0.0023812120685727,0.0027041277810419,0.0030050713129286,0.0032158496889988,0.0033029932291199,0.0032817945405829,0.0031867836678134,0.0030353611463577,0.0028143050350518,0.0025081416992696,0.0021362987728668,0.0017615791852148,0.0014781078699663,0.0013736727780333,0.0014659135100399,0.0016721771818984,0.0018718073009904,0.0019703232923834,0.0019237989925431,0.0017462324647177,0.0014972517736358
70,0.0024402545593508,0.0033674574452511,0.0037178538666644,0.003408023054371,0.00266620093546,0.0020007615510093,0.0020186417108007,0.0026472410591633,0.0033574263686974,0.0038884684976035,0.004168977807628,0.0042129381872882,0.0041203427108439,0.0040504952258934,0.0040723034044248,0.0040770213817597,0.0039129381737491,0.0035477437245301,0.0031334300634649,0.0029325265958687,0.003029599287857,0.0031821209422199,0.0031322079321786,0.0028583308110841,0.0026132727226193,0.0027267242494546,0.0031494968547827,0.0035216310220226,0.0035746413169598,0.0032534822837259,0.0027147882228572,0.0022868383125146,0.0022190286021399,0.0023341214940806,0.002300944388249,0.0019843562945093,0.001463132598301,0.0010313739018332,0.0011356335475101,0.0016070917422059,0.0020891465254132,0.0025114343659225,0.002912830101048,0.0033231589411471,0.0037081471822034,0.0039875500567088,0.0040901216852113,0.0039910863349623,0.0037214180027233,0.0033399920333325,0.0029014737188936,0.0024413766727067,0.0020066923394938,0.0016993107395708,0.0016366644234449,0.0017979531911559,0.002034679704811,0.0022325231521165,0.0023396646353513,0.0023253313974358,0.0021686304576684,0.0018739922512613,0.0014954971762226,0.0011467502571751
