,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027276665944145,0.0027211768480993,0.0026619347104054,0.0025155401709793,0.0022547568220579,0.0019409887528531,0.0017091601813671,0.0016216744320089,0.0016358762868614,0.0017255153773861,0.0018813070319051,0.0020563179815082,0.0021932173682856,0.0022373112078414,0.0021335062439381,0.0018528075705542,0.0014410955928968,0.0010460464923766,0.0008840130385632,0.0009779566216137,0.0011141761042004,0.001176997617216,0.0011713160611946,0.0011671982705342,0.00126258518432,0.0014847187333443,0.0017508890571519,0.0019521016423058,0.0020195357266128,0.0019429214828724,0.0017598998501202,0.001537387656893,0.0013422579758586,0.0012152102162266,0.0011479404425356,0.0010997507623593,0.0010293496001015,0.0009208226217052,0.0007867408202168,0.0006712193753777,0.0006405990890365,0.000723895259903,0.0008693110952496,0.0010034213084766,0.0010762191880696,0.0010673491559246,0.0009841698729794,0.000858257550134,0.0007369790020765,0.0006799536184842,0.00073143429282,0.0008787899111146,0.001070133133583,0.001252649400907,0.0013880638327201,0.0014516988185155,0.0014346573269803,0.0013397348484169,0.0011791569430314,0.0009762533605234,0.0007681727958831,0.0006121527780409,0.0005583372145587,0.0005881828833018
21,0.0027990281120042,0.002778723300173,0.0026768617277234,0.0024822349858549,0.0022010581736281,0.0019329469109448,0.0017910095680557,0.0017905391846997,0.0019155386397904,0.0021447987158717,0.0023978344661371,0.0025762918791229,0.0026189715007723,0.0024879462970672,0.002165717801569,0.0016953547188591,0.0012305097790419,0.0010233206070543,0.0011167170561468,0.0012433426447887,0.0012528998595089,0.0011543710916437,0.001049844293218,0.0010864336106196,0.0013197513675293,0.0016439432185214,0.0019263592475862,0.0020830405421397,0.0020874380370452,0.0019663529337561,0.0017794759629518,0.0015933051108149,0.0014478794966362,0.001344825677844,0.0012550940052422,0.001149439388809,0.0010119280713599,0.0008502215474982,0.0006938532260981,0.0005971087765277,0.0006108158010145,0.0007167039400791,0.0008472876117355,0.0009442901398506,0.0009765848142702,0.0009432467830102,0.0008750213623627,0.0008265409394147,0.0008422219665755,0.0009254692389299,0.0010469847259995,0.0011751976586845,0.0012834372666503,0.0013453492535888,0.0013414287664881,0.0012626315738078,0.001118270222754,0.0009324837869723,0.0007469566889663,0.0006248942937323,0.0006262235246021,0.000728956399586,0.0008516007881833,0.0009352042760085
28,0.0027722251782689,0.002727813102468,0.0026112340340698,0.0024119540143725,0.0021533036403217,0.0019436435194042,0.0018761449866026,0.0019895262084826,0.002280526792817,0.0026381157914674,0.0029050028957949,0.002985015826119,0.0028528355453652,0.0025151203469219,0.0020189789402924,0.0015120689645467,0.001256533799216,0.0013365284998264,0.0014727204298334,0.0014623719382349,0.0012955002863565,0.001076807326997,0.0009890882606766,0.0011512738461408,0.001462084720325,0.0017694336025649,0.0019835311537881,0.0020714538579213,0.0020454706799357,0.0019488247296609,0.0018279872073615,0.001710426303224,0.0015938565243841,0.0014640697221398,0.0013088214834472,0.0011323549990636,0.0009516597936223,0.0007970315831044,0.0006993567413118,0.0006746676231289,0.0007133672279975,0.0007875467510987,0.0008680646008552,0.0009270236140551,0.0009519850154438,0.0009553822961482,0.0009699332539131,0.0010229209945242,0.0011056494534799,0.001188747207296,0.0012448124788253,0.0012606244272795,0.0012294164815691,0.0011454361911474,0.0010098505533626,0.0008414911427322,0.0006971091683718,0.0006650002388913,0.0007771083226322,0.0009637511691736,0.0011508725095467,0.0012955214742649,0.001372525945904,0.0013715599064497
35,0.0026480185905303,0.0026096431336691,0.0025200541860498,0.0023376953485586,0.0020980194668997,0.0019291031199974,0.0019625764553456,0.002261746391743,0.0027184935573634,0.0031086397206114,0.0032715646795592,0.0031706923334956,0.0028461681987879,0.0023709602196446,0.0018796877704102,0.0016005992166126,0.0016375424703492,0.0017627107388074,0.0017461426203104,0.0015419913535459,0.0012468023254949,0.0010422035827927,0.0010875337642429,0.0013198498314808,0.0015848610567742,0.0017990073612245,0.001939842575424,0.0020162347395994,0.0020454958092907,0.0020374214127047,0.0019865614169999,0.0018837012727433,0.0017251564593289,0.0015257789038022,0.0013149377482916,0.001135496572901,0.0010217851853452,0.0009760592338842,0.0009632948537864,0.0009450645401914,0.0009118415218354,0.0008781178568274,0.0008677041549098,0.0008853059036646,0.0009245996851688,0.0009827024364078,0.0010589761531028,0.0011420618011973,0.0012020495420159,0.0012129378359919,0.0011612915335021,0.0010549855147905,0.000915203510405,0.0007812638137574,0.0007225428600244,0.0008103937253236,0.001028000245754,0.0012972897641767,0.0015507817171124,0.001749177502166,0.0018703541692025,0.001906435328985,0.0018563776822158,0.0017308969872655
42,0.0024850768706033,0.0025018141780283,0.0024449827883241,0.0022466740746947,0.001993695489957,0.0018895304697477,0.0021169263440727,0.0026256952748206,0.0031455008523714,0.0034304398438272,0.0033968943252385,0.0031083705946818,0.0026884988311565,0.0022778956909686,0.0020360614873591,0.0020326508409894,0.0021136622056696,0.0020726839381169,0.0018405032094896,0.0014960213128412,0.0012204610510457,0.0011741635307719,0.0013168344849489,0.0015012562725801,0.0016619054175776,0.0018062991179647,0.0019598298911896,0.0021193437629474,0.0022443689964605,0.0022866198051978,0.0022172551144984,0.0020443385609056,0.0018073232806212,0.0015736405888743,0.0014138088976678,0.0013650827727167,0.0013929983299801,0.0014233914112826,0.0013962599740641,0.0012872011724588,0.0011120502778323,0.00091534894033,0.000765847810719,0.0007169866732294,0.0007655018604093,0.0008613959239413,0.000957672675611,0.001021075940031,0.0010230633038441,0.0009571896508913,0.0008462282542512,0.0007625124254845,0.0008054312991892,0.0010072196288703,0.0013109564227264,0.0016530327742224,0.0019830105150164,0.0022589040220193,0.0024458151490054,0.0025272217377548,0.0025002236919129,0.0023774528200644,0.0021766458690947,0.0019279527814439
49,0.0023863509966681,0.0024626027991756,0.0023722668992006,0.0020958325024004,0.0018416369112706,0.0019160642878898,0.0023979014543252,0.003012267180671,0.0034357168300257,0.0035063987534382,0.003274426611714,0.0029257077170385,0.0026402368261571,0.0025076625642937,0.0025106965287303,0.0025354581797922,0.0024425445916129,0.0021689182036686,0.0017837761284313,0.0014626810967838,0.0013688352295758,0.001458301000571,0.0015805514405905,0.0016758337904996,0.0017850538846009,0.0019671156461421,0.0022174390825808,0.00245859770355,0.0025980015032439,0.0025827243575872,0.0024157476817692,0.0021582874043703,0.0019081037818416,0.0017683757237124,0.0017748860329997,0.0018689993482171,0.0019520083723394,0.0019496869005941,0.0018272133678122,0.0015857738071506,0.0012578986553468,0.0008964312388952,0.0005786934660491,0.0004217445202585,0.0004911321688194,0.0006390694034972,0.0007592718980088,0.0008230454400823,0.00083507564465,0.0008506789251796,0.0009619541197077,0.0012157631331215,0.0015742181374537,0.0019735630599243,0.0023671647079329,0.0027180950751673,0.0029932821656757,0.0031618480531417,0.0032005709884905,0.00310730412615,0.0028968560157197,0.0026028837300024,0.0022632166325397,0.0019287271928075
56,0.0024213829463952,0.0024682551331214,0.0022433992249228,0.0018759852338472,0.0017470357018088,0.0021135597965994,0.0027509118951787,0.003289299732629,0.0034874104519221,0.0033383645468358,0.0030621186915673,0.0029159222719363,0.0029469189711796,0.0030234521720496,0.0030182149697077,0.0028561132703824,0.0025221683746595,0.0020903341977998,0.0017336650069075,0.0016097195835886,0.0016769906173524,0.0017730042180677,0.0018321240164162,0.0019025767364823,0.0020684729578085,0.0023438636752235,0.0026460015155037,0.0028611171410548,0.0029094528421063,0.0027808968363515,0.0025355635178829,0.0022912404215049,0.0021657237149454,0.0022011638731745,0.0023283054669555,0.0024436976831092,0.0024671512307044,0.0023603430042264,0.0021185523263009,0.001768362875563,0.0013607549514852,0.0009702173936766,0.000704115304434,0.000673336275592,0.0008216637178358,0.0010128389488299,0.0011831447404442,0.0013256890876566,0.0014665564808865,0.0016576475476567,0.0019406934143882,0.0023078578865483,0.0027160229277628,0.0031088734286082,0.0034455569817482,0.0036923747456781,0.0038236447307929,0.0038167265448745,0.0036605599561364,0.0033676655852327,0.0029719929391922,0.0025299992466565,0.0021036277756815,0.0017684345168001
63,0.0025406840977102,0.0024263832602777,0.0020201143033479,0.0016799564264233,0.0018582829913108,0.0024392627125592,0.0030274922918649,0.0033425939509282,0.0033011788816369,0.0031018039264189,0.0030770428782998,0.0032894442105852,0.0034992226045452,0.0035142750455041,0.0032934897617496,0.0028832916327686,0.0023966794816145,0.0020062119085146,0.0018572113841984,0.001901411003425,0.0019828544384448,0.0020302469176463,0.0020862596884565,0.0022267462512944,0.0024745196579995,0.0027672398629801,0.0030026468281362,0.0030978099989424,0.0030256730442849,0.0028352958756818,0.0026344626668376,0.0025401679025158,0.0025866169519691,0.0027114833724536,0.0028155250632839,0.0028309257097843,0.0027243223463936,0.0024984551926219,0.0021802061009694,0.0018275233993632,0.0015230733914287,0.0013661916180652,0.0014029134728749,0.0015853269327887,0.0018281383502942,0.0020781536382763,0.0023054027226091,0.0025073536700275,0.0027023263517345,0.0029261616729053,0.0032055989431237,0.0035293478090487,0.0038572753223883,0.004133675253403,0.004319519402461,0.0043846544727805,0.0043131749819768,0.0040927721900402,0.0037267548451925,0.0032432172371421,0.0026982394743653,0.0021780230442491,0.0017816186824432,0.0016056211501773
70,0.0026109614483217,0.0022574821581406,0.0017539505680343,0.0016803815345115,0.0021500072790404,0.0027167366385675,0.0030949754635311,0.0031680524693952,0.0030627252431701,0.0031320013407279,0.0034984138790606,0.0038653174762558,0.0039527229811739,0.0037026995847706,0.0032160231309051,0.0026644655662025,0.0022466348255959,0.002080890065873,0.0020934875400182,0.0021348411552934,0.0021613031312946,0.0022219017008278,0.0023675642120577,0.0025863996026713,0.0028210117432142,0.0030050828384014,0.0030881293840426,0.0030550216109015,0.0029398835764313,0.0028257851003045,0.0027927865339236,0.0028578818839223,0.0029558578552022,0.0030079050219092,0.00296080516091,0.0028074146024511,0.0025665765939372,0.002286013534949,0.0020298275362421,0.0018827164749687,0.00190401010791,0.0020925324252378,0.0023880512802918,0.0027336598732706,0.003082143984295,0.0034051148259913,0.0036769655692939,0.0038936563097655,0.0040682242833287,0.0042325687216209,0.0044116999886287,0.0045991573253389,0.00476072154325,0.0048448755505115,0.0048177517734247,0.0046560782798451,0.0043566965344303,0.0039199632111446,0.0033659623576376,0.0027425483867097,0.0021409711012585,0.0017063211445164,0.0015785194526737,0.0017421621113977
