,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019554251189253,0.0019173706328965,0.0018078844143981,0.0017378602070034,0.0017931761149972,0.0019506599558465,0.0020862143045906,0.0020898328481638,0.0019585686693076,0.001805568798262,0.0018013356140491,0.0020274756792872,0.0023540413614834,0.0025675496498414,0.0025410443088143,0.0023065137322525,0.0020232884424029,0.0018373734591229,0.0017257598051374,0.0015625975262833,0.0012943384336383,0.001008711128187,0.0009011254122428,0.0010386446189942,0.0012688829575573,0.0014829756979028,0.0016217990129954,0.0016286667912252,0.0015017031717191,0.0013721898817517,0.0014405979694443,0.0016927604425904,0.0019312790318117,0.0020412004264294,0.0020454895725426,0.0020368265458715,0.0020738749344817,0.0021223749469776,0.0021131001208696,0.0020256024929807,0.0019252808595592,0.0019334655641436,0.0021140711922937,0.0023971808377012,0.0026624038528606,0.0028335804524554,0.0029035003073097,0.0029098546008773,0.00288795794446,0.0028344103540042,0.0027133545266641,0.0024959864615874,0.0021818183348158,0.0017988145840177,0.0013917443360128,0.0010277765341522,0.0008011477474654,0.0007604070873195,0.0008055818176189,0.0008216379563672,0.0007749088903003,0.0006840963394321,0.0005845378552654,0.0005152713715915
21,0.0022964359411476,0.0021003494340126,0.0018492697113506,0.0017918971844071,0.001995428089519,0.0022569325321928,0.0023667702391333,0.0022761423340392,0.0020786348293253,0.0019395862792576,0.0020017650102578,0.0022570267879935,0.0025307735623326,0.00263526517022,0.0025011795896801,0.0022207892490957,0.001974159821461,0.0018555682486534,0.0017848106375909,0.0016517723309974,0.0014413285103913,0.0012332695759229,0.0011414853985131,0.0012146290847396,0.0013940482399229,0.0015828358092675,0.0016985433463056,0.0017192566748726,0.0017258584933435,0.0018497900552444,0.0020996119746944,0.0023415691871258,0.0024592114827132,0.0024374227498556,0.0023422786231611,0.002242658317633,0.0021501236760983,0.002039271041603,0.0019306735440033,0.0019285219804494,0.0021379179187162,0.0025269834648106,0.0029606284361019,0.0033096573288259,0.0034988325807283,0.0035116131823427,0.0033846416520951,0.0031790327270632,0.0029409765394951,0.0026727379479676,0.0023484643189427,0.0019583435240016,0.0015355611656387,0.0011605794146358,0.0009434040310653,0.0009420459848164,0.0010576825854824,0.0011528784095668,0.0011537379992797,0.0010496244018543,0.0008732450932066,0.0006817950662504,0.0005321077554176,0.000462776382258
28,0.0026496977580175,0.0022796798704472,0.0018939259632611,0.0018803900551606,0.0021847128167861,0.0024194786014646,0.0024055113711975,0.0022200653189584,0.0020450506660771,0.0020227353384145,0.0021761040036115,0.0024101394484719,0.0025692958053279,0.0025339727610906,0.0023083354157489,0.0020338313526762,0.00187280933692,0.0018381165806854,0.0018130170089414,0.0017166589215767,0.0015564108368661,0.0013992152882109,0.0013282807401598,0.0013857017939315,0.0015345480987061,0.0017031585710354,0.0018507279187252,0.0019957581499061,0.002183836751852,0.0024162047988946,0.0026221232257347,0.0027160059938598,0.0026603821696215,0.0024829076714373,0.0022476401837325,0.0020105951120058,0.0018169811049227,0.0017470996572807,0.0019129013822459,0.0023231074769873,0.0028546582954823,0.0033651675287972,0.0037508710179306,0.0039507405682776,0.0039446500170292,0.0037491542513684,0.0034144949656561,0.0030041989912033,0.0025699804716806,0.0021325236805468,0.0017021038001112,0.0013263247816834,0.0011176378713209,0.0011490434007399,0.0013130986338185,0.0014639236375728,0.0015271310897013,0.0014741650769869,0.001302555694203,0.0010392436817901,0.0007413415247021,0.0004901836258485,0.0003681472760357,0.0003774226892248
35,0.0028602050085793,0.0023367778661449,0.0019079933726283,0.001963485992727,0.0022352153542083,0.0023151963817962,0.0021649503374486,0.0019820011955576,0.0019493809656058,0.0020861607032204,0.0022973687078176,0.0024640651437155,0.0024811113591031,0.0023166555053192,0.0020606914665225,0.0018750853048926,0.0018319897457615,0.0018485472882358,0.0018213781856887,0.0017230833282776,0.0015919606267338,0.001492252835512,0.0014669687864239,0.0015132548875738,0.0016121966833543,0.0017642734825952,0.0019751669162531,0.0022242892817685,0.0024644272529325,0.002644746686282,0.0027207983384953,0.0026614375330664,0.0024591151232547,0.0021462260478359,0.0018086824116183,0.0015977836189324,0.0016808634857822,0.0020648726165222,0.0026017926534,0.0031480904738825,0.0036049383369139,0.0039140722956495,0.0040479549306651,0.0039996069045315,0.0037753111751642,0.0033962457093767,0.0029064564400135,0.0023695831461809,0.0018596037236812,0.0014541326675918,0.00124937666148,0.0013046092470228,0.0015264528577622,0.0017544667219265,0.00188566014074,0.001882132151796,0.0017489636609053,0.0015060176585646,0.0011800197155921,0.0008172521313163,0.0005085032762598,0.0004043565211622,0.0004845605977766,0.0005626258607542
42,0.0028212767273456,0.0022358577944064,0.0019006504482461,0.0019892473123728,0.0021025637580388,0.0020087171961547,0.001835352850042,0.0017937318852099,0.0019424798116996,0.0021863382178042,0.0023934476821498,0.0024640472657979,0.0023701903006052,0.0021863461875195,0.0020394368840458,0.0019816541249503,0.0019631240565892,0.0019320465678913,0.0018749489254445,0.0018039125175769,0.0017442480313349,0.0017077378463727,0.0016734902943026,0.0016249605435591,0.0016093152240988,0.0017104629877978,0.0019306729617013,0.0021774292785122,0.0023717014004095,0.00248988179444,0.0025195679030871,0.0024264983377629,0.0021899668171433,0.0018872171643517,0.0017538460737995,0.0020084918855738,0.0025360463190182,0.0030954145587415,0.0035396341911424,0.0038090857207329,0.0038968781939422,0.0038287913783175,0.0036382233079779,0.0033470370660398,0.002959435181358,0.0024843057516633,0.0019682063068039,0.0015200742443833,0.0013017855866955,0.0013863670561589,0.00164679632526,0.001933200988913,0.0021535315950213,0.0022477223499377,0.0021889998120835,0.0019901789834849,0.0016959234296294,0.0013569453278374,0.001025824938756,0.0007854700264493,0.0007367160305363,0.0008339053532972,0.0009258089473907,0.0009410428445295
49,0.0025474773854601,0.0020452031444982,0.0018936194910326,0.0019804822287972,0.0019721038857231,0.0018533870305609,0.0017869739136242,0.0018790995138655,0.0021246489814347,0.0023883294121872,0.0025261545440792,0.0025208271430706,0.0024753507346339,0.0024800325181738,0.0024819801619523,0.0023915136348584,0.0022524041108602,0.0021943105031326,0.0022397544464372,0.0022968436003149,0.0022938010670808,0.0022054822549166,0.0020253166877666,0.0017853170245037,0.0015962342512635,0.0015868203537045,0.0017490368639679,0.0019854358230528,0.0022575917215295,0.0025445264194072,0.0027605834942384,0.0028032564237635,0.0026765207566803,0.0025687752440141,0.0027396371328042,0.0031943262265672,0.0036878368738335,0.0040034680115482,0.0040522709821786,0.0038502192717497,0.0034749593666321,0.0030252198008994,0.0025770878333164,0.0021566291605363,0.0017527356245865,0.0013936045809529,0.001225884733717,0.0013863928238661,0.0017386176149992,0.0020869858698496,0.0023436598563747,0.0024901715617875,0.0025222596714681,0.0024322975300369,0.0022269006134117,0.0019470609947875,0.0016627166816113,0.001435526361133,0.0012973327769948,0.0012577420219816,0.0012974700276396,0.0013556429580593,0.0013622403392097,0.0012887627434788
56,0.0021923506935311,0.0018904056598716,0.0019404148912846,0.0021167071384542,0.0021869029422972,0.0021440751634595,0.0020868102799577,0.0021981875820107,0.0024843539520606,0.0026974705916463,0.0027436001935708,0.0028022885098679,0.0030126205208392,0.0032074462810367,0.0031499102974201,0.0028675074983643,0.0026778447942171,0.0028032045298875,0.0030507306828638,0.0031654652371368,0.0030726944628086,0.0028042969818329,0.0024180582620129,0.0020003602428364,0.0016896970421507,0.0016262542212789,0.0018470490247177,0.0023065490610548,0.0029145167537823,0.0035061044101208,0.003894954150386,0.0039862335777874,0.0038617449569471,0.0037609211881503,0.0038791327526252,0.0041390525591486,0.0042959797878293,0.0041736403586766,0.0037461259354235,0.0031048478601122,0.0024033792739593,0.0018075760912797,0.0014396415495406,0.0013085671527937,0.0013469941074343,0.0015383100845808,0.0018723383128987,0.0022595253069218,0.0025807096173954,0.0027632203352133,0.0028045926404217,0.0027507890242008,0.002643706425908,0.0024965349756974,0.0023163468602649,0.0021344642158525,0.0019937787793847,0.0019037327091532,0.0018428928203765,0.0017985589492185,0.001769040660407,0.0017335893621492,0.0016512714793884,0.001503350647538
63,0.001986125792443,0.0018978139721594,0.0021575909529911,0.0025239790277458,0.0026874327661553,0.002578410534332,0.0024321478323493,0.0025923888231959,0.0028975977956667,0.0030206900358142,0.003084994684223,0.0033981027420386,0.0038208561472694,0.0039472813591148,0.0036471627118381,0.0032599752789968,0.0032891328018793,0.0036732604335169,0.0039646342738403,0.0039500072872457,0.0036569123552102,0.0031885458885858,0.0026502645868736,0.0021663743510834,0.0018967947792918,0.0019919735337311,0.0024897752595926,0.0032824648990304,0.0041581676379866,0.0048672028200288,0.0052167858497074,0.0051643997478163,0.0048509644763756,0.0045247692594316,0.0043395543396259,0.004205869012888,0.0039201059660165,0.0033734847548033,0.0026265793984785,0.0018887792311986,0.0014931513871386,0.0016134951359351,0.0019549603553262,0.0022647094754483,0.0025018034995487,0.0027105044487439,0.0029204693371115,0.0030965770391876,0.0031747331270706,0.0031309832773154,0.0030131367027751,0.0029055397789787,0.0028468664610153,0.0028036932746865,0.0027292363373601,0.0026179315753757,0.0024934474863704,0.0023661560890394,0.0022337442802305,0.0021065428755962,0.0020008656812155,0.0019046807051232,0.001776107799174,0.0015919872965878
70,0.00205702551266,0.0021360262791717,0.0025582092784347,0.0029863601223821,0.0030531522453539,0.0027952942162915,0.0026657220922874,0.0029201784778393,0.0031722302505366,0.0032772667557634,0.0035778788143741,0.0041251891589635,0.0044646082498241,0.0042914440799365,0.003817109357922,0.0036527900248768,0.004013218828555,0.0044210134002301,0.0045057502233532,0.0042445168031911,0.0037553065735946,0.0031563160721688,0.002566258623095,0.0021442582694166,0.0020633642270717,0.0024297474811709,0.0032073992591443,0.0042120650342329,0.0051633371230466,0.005787196402038,0.0059203465305193,0.0055793906900641,0.0049514725384754,0.0042948162655969,0.0037608141796249,0.003290851274358,0.0027530514025466,0.0021628458321399,0.0017949914561388,0.0019557759237803,0.00245469092543,0.0029579222680019,0.0033237783400362,0.0035314579369212,0.0036141982631884,0.0036243217983151,0.0036035272695092,0.00355646528268,0.0034716172463343,0.003368010412361,0.0033061748690527,0.0033254806514187,0.0033769733422495,0.0033640251867193,0.0032310351699055,0.0029994626979735,0.0027350511000032,0.0024903262461914,0.0022893858162463,0.0021456089369973,0.0020577559893172,0.0019861652495101,0.0018702132969769,0.0016842495041239
