,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001863018576786,0.0019373340804038,0.0018426794651036,0.0016592994247317,0.0014847771552735,0.0013819356660305,0.0013267126077551,0.0012388663638445,0.0010853951796754,0.000967445233503,0.0010805023077835,0.0014453504390703,0.0018972184917435,0.0022708956808884,0.0024286107923856,0.0022911022106488,0.0018690305611888,0.0012796541956553,0.000828143176683,0.0010460702104712,0.0016301908850593,0.0021545376146939,0.002466683499678,0.0025127740123339,0.0023169133217629,0.0019845963432773,0.0016840861313174,0.0015816599864,0.0016929618299303,0.0018802576404577,0.0020121543037323,0.0020234345400952,0.0019040572170513,0.0016876466046517,0.001438024382026,0.0012296031848004,0.0011128698405701,0.0010856662470084,0.0011040528860884,0.0011260483736502,0.0011261861225166,0.0010952648725396,0.00103198105632,0.0009418484557205,0.0008301290131208,0.0007023267621931,0.0005671586001443,0.0004608628677309,0.0004680573652852,0.0006232325062091,0.0008523284348114,0.0010861797601659,0.0012850358006896,0.0014232255298203,0.001481652844272,0.0014466618994138,0.0013143992604952,0.0011011412150288,0.0008571612318576,0.0007062294141313,0.0008148022271293,0.0011465707003615,0.0015637716449779,0.0019875453589129
21,0.0018390065169237,0.0019072446500586,0.0018312315887616,0.0017127891623051,0.0016343726411876,0.0015925743921691,0.0014970041712222,0.0012667833812658,0.0009299195703244,0.0007429027153193,0.0010354477882658,0.0015682641036994,0.0020680187878187,0.0023756079237429,0.0023835101887516,0.0020702469683092,0.0015293875819249,0.0010205227459725,0.0010398176103627,0.001542737930354,0.0020720257571616,0.0024345062505976,0.0025545871972545,0.0024318555658297,0.0021426575886852,0.0018366278441994,0.0016842973263666,0.0017507536530625,0.001936938712123,0.0021130098190953,0.0022022174411054,0.0021781820864238,0.0020512053626909,0.0018621685767162,0.0016704301138636,0.0015345689628955,0.0014810870384344,0.0014929403147888,0.0015255686548809,0.0015390937556174,0.0015082781909958,0.0014276429915002,0.0013050773543287,0.0011605132744832,0.0010168530672902,0.0008979771292321,0.0008256823130414,0.0008206975571484,0.0008920527112642,0.0010212369429678,0.0011710066620928,0.0013014475285853,0.0013834474565862,0.0013968826982037,0.0013279495586153,0.0011689097520167,0.0009276413863145,0.0006598380810053,0.0005585037384544,0.0008130454825195,0.0012436409479192,0.0017092422680113,0.0021563008355403,0.0025523533763119
28,0.0018398488610932,0.0018835654463934,0.0018224913456933,0.0017712887804745,0.0017698773070684,0.0017413111933952,0.0015640452050098,0.0011884510004687,0.0007135113979984,0.0006078700334694,0.0011048574853991,0.0016771748402241,0.0021086009927135,0.0022775486221027,0.0021274612536298,0.001718438339112,0.0012694453505704,0.0011680147514508,0.0015103507971116,0.0019585959451577,0.0023010730138869,0.0024531986492611,0.0023943605960363,0.0021732808594174,0.0019069733896378,0.0017462653422064,0.0017712955848167,0.0019255267297417,0.0021021456961724,0.0022309392859637,0.0022819528720975,0.002253202225438,0.0021642785250116,0.0020562289446219,0.0019787069096938,0.0019678166182389,0.0020179139920285,0.0020886519938045,0.0021285144644757,0.0021025132169213,0.0019974884954476,0.0018261753938986,0.0016179736386547,0.0014148118390085,0.0012552008343985,0.0011620984428184,0.0011321296416222,0.0011468557337018,0.0011883424474332,0.0012394427769436,0.0012815057774185,0.0012928544926713,0.0012584873249034,0.001170000434621,0.0010269860558351,0.0008457069452308,0.0006994691657286,0.0007551608092725,0.0010627253988915,0.001492122048603,0.0019431327864499,0.0023636611682521,0.0027263807705148,0.0030115312713013
35,0.0018385719183081,0.0018498540434571,0.0018126846246768,0.0018293971038296,0.0018754847005033,0.001821385683568,0.0015603680405019,0.0011117493419067,0.000684509236666,0.0007567316263102,0.0012186597721234,0.0016736150530447,0.0019600368586046,0.0019906014103585,0.0017791396682932,0.0014913771397378,0.0013999632155732,0.0015942574679055,0.001885846577884,0.0021173853581192,0.0022247472486218,0.002191811119714,0.0020441240094648,0.0018623569839954,0.0017529625402908,0.0017720464157742,0.001881422714199,0.0020095948884726,0.0021099357805134,0.0021663284850063,0.0021797017131637,0.0021650054027899,0.002151366928875,0.0021805530668336,0.0022811071607312,0.0024437567722501,0.0026157162577843,0.0027324944613335,0.0027423756817144,0.0026254637348362,0.0023921623373618,0.0020833155276747,0.0017575985276013,0.0014838168356242,0.0013131641565752,0.0012501081253669,0.0012486310777013,0.0012579400832502,0.0012525939054496,0.0012266189827029,0.001182576176173,0.0011228211594724,0.001057297018881,0.0010032319398641,0.0009855050843077,0.0010373151155873,0.0011937409758849,0.0014677677682946,0.0018276983336615,0.0022176237077295,0.0025829505994546,0.0028857663343411,0.0031078678733723,0.0032396328168192
42,0.0018029491128215,0.0017935936005484,0.0018004671157696,0.0018850007265792,0.001959087060347,0.0018802681071481,0.001600778691167,0.0012308146583733,0.0009921027864484,0.0010293204325732,0.0012522178718034,0.0015070017300607,0.001667461364594,0.0016805731832896,0.0016251657991203,0.0016511829991716,0.0017876142174677,0.0019224930739734,0.0019717956158039,0.001936838482795,0.0018542601135426,0.0017630735223369,0.0017050320935784,0.0017167172519049,0.001790873517607,0.0018798486284992,0.0019397009893328,0.0019546614253723,0.001928997086922,0.00187924489982,0.0018354195573277,0.0018483750466621,0.0019733597944881,0.0022322924724929,0.0025821239658909,0.0029386180605979,0.003209457797468,0.0033248645038244,0.0032488896707443,0.0029877798612754,0.0025828674427373,0.0021060751972145,0.0016475414856764,0.0013078732865193,0.0011528166576331,0.0011460882846291,0.0011823146917864,0.0011922805272662,0.0011654561353024,0.0011239700008165,0.0011024271681176,0.0011276061245679,0.0012128254285233,0.001351543478754,0.0015253638793362,0.0017228553350057,0.0019459492859055,0.0022041978552594,0.0024881656348762,0.0027656828815516,0.0029945104470246,0.0031433072610371,0.0032012416754436,0.0031688506234515
49,0.0017200281360855,0.0017160688506905,0.0017894708449469,0.0019478198451804,0.0020599075782364,0.0020051899679588,0.0018019586684945,0.0015694839246596,0.0013743458023639,0.0012081385429206,0.0011411195123928,0.0012551286392913,0.0014604991284628,0.0016646794980389,0.0018623544111013,0.0020249359003324,0.0020684812031163,0.0019432787428599,0.0016977782611146,0.0014699347134745,0.001400253445623,0.0015103576428094,0.0017061615376245,0.0018905755235615,0.0020033084276352,0.0020217573530252,0.0019522085654162,0.0018117207819091,0.0016138560557527,0.0013886815793965,0.0012369538490364,0.0013441144505745,0.0017663325680252,0.0023613064884817,0.0029691170146216,0.0034664108219527,0.0037618646765978,0.003804455373883,0.0035883113898201,0.0031534637401852,0.0025757083655494,0.0019572315276472,0.0014201237245968,0.0010996039140373,0.0010484927721888,0.0011352300464465,0.001218995733893,0.0012610135443148,0.0012910614865809,0.0013547459753505,0.0014794397477674,0.001657788636722,0.0018664184388371,0.0020792356294179,0.0022741899536613,0.0024431143625374,0.0025923093557771,0.0027391486323185,0.0028861035331925,0.0030128978044931,0.0030839318519304,0.0030725385960567,0.0029740087171414,0.0027982281919626
56,0.0016094267964099,0.0016350195513263,0.0017932239989666,0.0020434804084852,0.0022266575358058,0.002246670952709,0.0021366753821937,0.0019398830596291,0.0016234885641277,0.001208293971899,0.0009734831846718,0.001215082933002,0.001646733966679,0.0020183242259726,0.002245153084321,0.0022627640003678,0.0020297217993972,0.0015966138401027,0.0011631993171379,0.0010875763585294,0.0014132411977674,0.0018143792586707,0.0021212070136399,0.0022861450990565,0.0023083516713071,0.0022116941814276,0.0020228275816747,0.0017478433187309,0.0013700965087858,0.0009021349106907,0.0006200262472922,0.0011075448688451,0.0019349606985491,0.0027848791227268,0.003516099288377,0.0040237977880806,0.0042391511738882,0.0041413694529857,0.0037638688764027,0.0031878613983123,0.0025320580028386,0.001939896806939,0.0015620448413783,0.0014660547750422,0.0015480163384483,0.0016611440348208,0.0017481524518539,0.0018224093275899,0.0019253122454844,0.0020784128865495,0.0022728190663241,0.0024784870993797,0.0026671290630648,0.00281704655128,0.002913923769594,0.0029568964871937,0.002959378830925,0.0029475495688819,0.0029340074540956,0.0029070467151436,0.0028344679338527,0.0026924756226863,0.0024817192592791,0.0022215519326966
63,0.0015186814974389,0.001581121311272,0.0018383924166043,0.0021995575400099,0.0024684418337151,0.0025512464717593,0.0024537890489258,0.0021603523780217,0.0016463185935085,0.0010793791586158,0.0010533421194038,0.0015925457029998,0.0021105473844837,0.0024110641901339,0.0024360378162271,0.0021597037737163,0.0016198482036793,0.0010207170361001,0.0009397335653278,0.001474505427679,0.0020415315229999,0.0024494182647931,0.0026702759046542,0.002724413095458,0.0026493384327347,0.002484092270983,0.0022469738268911,0.0019278256433973,0.0015198055850822,0.0011288500418049,0.0011640870102284,0.0018021369554371,0.0026684686618249,0.0035054977810555,0.0041617293396735,0.004536073044235,0.0045836446149291,0.0043214920230911,0.0038319166980852,0.003247158690736,0.0027305638476268,0.0024207385914004,0.0023494056898197,0.0024190006335326,0.0025164493266319,0.0025880935549291,0.0026430536434419,0.0027144172209728,0.0028290271851756,0.0029792038664139,0.0031348853532086,0.0032590810187314,0.0033276858486086,0.0033277810975212,0.0032563496470797,0.0031229708058443,0.0029515045064145,0.0027794981928363,0.0026297440329704,0.0024958276450377,0.0023446610740615,0.0021539326075145,0.0019335326826034,0.0017178031343087
70,0.0014935666962551,0.0015876102629627,0.0019533821556997,0.0024149581910227,0.0027284888234919,0.002795473257648,0.0026006007496387,0.0021272443329508,0.0014486617612851,0.0010415378661582,0.0014778799577108,0.0021020886638878,0.0024840069259708,0.0025354936599724,0.0022517150374392,0.0016776629214742,0.0010037514540697,0.0009254892729749,0.0015928226122071,0.0022749310198344,0.0027623950298409,0.0030350128165495,0.0031289410612431,0.0030946951681072,0.0029756877501031,0.0028000898455716,0.0025764333559734,0.0023128861968499,0.002066762851942,0.0019988928042198,0.0022869927197453,0.0028918820038217,0.0036146210606758,0.0042632695889104,0.0047009618252302,0.0048492035299909,0.0047027420318552,0.0043300399062821,0.0038688462230464,0.0034845555598736,0.0032993580195915,0.0033094791953948,0.0034142256379864,0.0035119769208585,0.0035602376127472,0.0035675470200166,0.0035722495666423,0.0036055747875554,0.00367382293438,0.0037479215771473,0.0037884112002721,0.003760017113134,0.0036488461051051,0.0034552891563481,0.0031915819524607,0.0028821416734418,0.0025669102330856,0.0023012154134407,0.0021196896469757,0.0020119505018341,0.001932391869714,0.0018563443070489,0.0018027413724442,0.0018012461189142
