,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030684336933012,0.0033539886428062,0.0034508613445297,0.0032782952895202,0.0028327137702096,0.0022453434251368,0.0016997222569179,0.0013430700534666,0.0012230639592624,0.0012221425013336,0.001215695606635,0.0012131039812568,0.0012398710930587,0.001244089971633,0.0011831755250556,0.0010995045068587,0.0011117804918861,0.0012998653805917,0.0015710763035641,0.001757114945824,0.0017622383041864,0.0016160586153796,0.001461754555547,0.0014475308916022,0.0015746138572292,0.0017315984048667,0.0018346480361366,0.0018572384821231,0.001808830710559,0.0017127917042252,0.0015920495397957,0.001463905064795,0.0013409895641856,0.0012323155754766,0.0011409998158632,0.0010581538804737,0.000963578504494,0.0008420942055677,0.0007232936434299,0.000709083172162,0.0008739593099453,0.0011460559176611,0.001430769288351,0.001685346226453,0.0019038039998512,0.0020902155542516,0.0022336738756309,0.0023061137539262,0.0022798934432278,0.0021455539611986,0.0019170298783398,0.0016256701214222,0.0013196775063168,0.001071917844161,0.0009714992161032,0.0010342559320988,0.0011627553668904,0.0012582369976468,0.0012768154083235,0.0012175354377969,0.001103898669715,0.0009631715162144,0.0008155638226002,0.0006740648471713
21,0.003417351502681,0.003675596971028,0.0036675366055889,0.0033431663402568,0.0027819133495426,0.0021771832839212,0.001712513461848,0.0014687952362282,0.0013920420892495,0.0013847703890101,0.0014308172294896,0.0015301417135545,0.0015970861650441,0.0015493582904636,0.0014137593866127,0.0013212660994422,0.0014037397098505,0.0016269657946533,0.0018242971510669,0.0018562222591529,0.0017011796371449,0.0014733779535478,0.0013625721355,0.0014384329431248,0.001587229751847,0.0017037556897598,0.0017709025098342,0.0018168618501671,0.0018634274481154,0.0018967047799309,0.0018779806189654,0.0017787606954748,0.0016023090655244,0.001383645581729,0.0011729091501672,0.0010096375883391,0.0008983933456932,0.00082047909396,0.0007904268298929,0.0008688219591204,0.0010739371503441,0.0013427679499935,0.001603252297738,0.0018170169186888,0.0019743551286039,0.0020753345789929,0.0021078710281676,0.0020489727279059,0.0018833358379315,0.0016249467380977,0.0013275975484821,0.0010866105041937,0.001016463634139,0.0011401058618979,0.0013523690482777,0.001544925739859,0.0016532373182904,0.0016500496094084,0.0015390694732571,0.0013484162703896,0.0011216219889838,0.000900459128593,0.00071470689796,0.0005790463960922
28,0.0037857364876828,0.0039143441386389,0.0037147844977808,0.0032205775148685,0.0026033726493568,0.0020793284607056,0.0017701294488326,0.0016562713154974,0.0016554578264869,0.0017381412317292,0.0018898043147715,0.0020171327546919,0.0020126156858236,0.0018695303715279,0.0017021692511749,0.0016536363648408,0.0017519898366345,0.0018769204976599,0.0018895159951983,0.0017357059632391,0.001495443347642,0.0013478530444608,0.0013868303802845,0.0015000243190855,0.0015778919289926,0.0016350000983621,0.0017481410024918,0.0019452684619899,0.0021633164478419,0.0023038217698721,0.0022943896003876,0.0021190325514376,0.0018168928518548,0.001467494808447,0.0011647477380751,0.0009802675864961,0.0009103416241501,0.0008922403680123,0.0009012573787225,0.0009743300082736,0.0011379184186938,0.0013527281321895,0.0015540849770571,0.0016996843166669,0.0017742073190741,0.001775527887001,0.0016959662313605,0.0015269552804355,0.0012829765703244,0.0010383404577115,0.0009447997349991,0.001093855372537,0.0013724976182062,0.0016465069482505,0.0018438769013503,0.0019310407793204,0.0018937292733656,0.0017379396323305,0.0014907878311921,0.0011993547950142,0.0009245584359249,0.0007233743129711,0.0006238664848736,0.0006047327490703
35,0.0040732085534231,0.0039690018361821,0.0035325597212085,0.0029119035352405,0.0023434432044222,0.0020019606470557,0.0019056499332729,0.0019653445857619,0.0021049042992207,0.0022896443246408,0.0024458555370325,0.0024698122432108,0.0023362170323516,0.0021365840268821,0.0020034931525019,0.0019778078994524,0.0019817965439296,0.001911089001527,0.0017294111338902,0.0015145950277929,0.0014264818254469,0.0015047608988422,0.001598734613018,0.0015954779348797,0.0015487350871599,0.0016280368847033,0.0019145701836536,0.002294491986342,0.0026023433149026,0.0027257272402646,0.0026222874501332,0.0023210866077566,0.0019057385315317,0.0014916068465302,0.0011888904129095,0.001046104619576,0.0010055511446236,0.0009788736784513,0.0009457477928127,0.0009535627727391,0.001045802282604,0.001191938581695,0.0013231501241638,0.0013926615445173,0.0013859600333387,0.0013079561556183,0.0011679089543888,0.0009942987447887,0.0008798396211816,0.0009661226659742,0.001245629178291,0.001575863322701,0.001848180146039,0.0020112155286331,0.002047380287726,0.0019604430702241,0.0017643914255444,0.001489016152416,0.0011834221874631,0.0009214359688211,0.0007844401725024,0.0007835562638283,0.0008408745582998,0.000893303519949
42,0.0041792089817203,0.0037812307753649,0.0031286436455237,0.0024798842500451,0.0020778497799924,0.0020016106093044,0.0021688827479831,0.0024323175688882,0.0026855444934886,0.002859436703265,0.0028834397082047,0.0027382074966192,0.0025145628496319,0.0023403255611138,0.0022456768135428,0.0021501366612579,0.00197943391807,0.0017450892663277,0.001573063583304,0.0016101442004149,0.0017944160352587,0.0019131668969923,0.0018442125396862,0.0016456262704935,0.0015608582028235,0.0018085439712388,0.002270103247762,0.0027040768365743,0.0029552783796096,0.0029611878408482,0.0027333442205869,0.0023478449342842,0.0019175424875264,0.001555680782477,0.0013234802388059,0.0011987934508998,0.0011097399951504,0.0010041004315363,0.0008889511435875,0.0008248147072429,0.0008625339548894,0.0009632172489152,0.0010491260595131,0.001080998694641,0.0010647385057582,0.0010316509144421,0.0010193089467251,0.0010709599142789,0.0012251190821675,0.0014692185777777,0.00173556251919,0.0019432210703266,0.0020369388475636,0.0020011925649488,0.0018516096270459,0.0016251476431639,0.0013676056905017,0.001141507301868,0.0010198670847169,0.0010354164117429,0.0011330977563471,0.0012276228554472,0.0012746605066214,0.0012775275785907
49,0.0040565207427552,0.0033782473833877,0.0025961783339417,0.00203941042462,0.0018994983628123,0.002145284939152,0.0025807128977584,0.0029798099300457,0.0032140626286701,0.0032339072211841,0.0030516637215209,0.0027775756805889,0.0025688651831751,0.0024545325461066,0.0023214577656339,0.0020932829614304,0.0018362811448192,0.0017397948984914,0.0019201119958314,0.0022147893496993,0.0023744761412506,0.0022686241594948,0.0019437575435516,0.001649649749672,0.00173261990611,0.002169923409466,0.0026514593462239,0.0029779243959046,0.0030746586395428,0.0029490307544149,0.0026637778359501,0.0023158785664394,0.0019935160826898,0.0017379806660716,0.0015359145213825,0.0013550044076507,0.0011716695958997,0.0009774100486022,0.0007935416015457,0.0006850126848153,0.000709665787328,0.0008202707837778,0.0009392517071941,0.0010486237654197,0.0011692887441887,0.0013142285065945,0.0014715676530268,0.0016242145914573,0.0017678400159241,0.0018919184878146,0.0019674453729175,0.0019543423527088,0.0018341769153887,0.0016321523396727,0.0014163205493709,0.0012786095392926,0.0012758447064662,0.0013858612797919,0.0015393076544086,0.0016730056285555,0.0017492112824626,0.0017509149945429,0.0016907488084465,0.0016090122102542
56,0.0037592485412419,0.0028952174806169,0.0021034426533283,0.0017295569575829,0.0019086606493683,0.0024705800777768,0.0030681321487941,0.0034372496424029,0.0034911402252093,0.0032688545845171,0.0029155961544012,0.0026422941919849,0.0025242477417205,0.0024121602317128,0.002196079472499,0.0019905676552528,0.0020349062773728,0.0023653692421239,0.0027448265337374,0.0029250354189579,0.0027802431180595,0.002348936456237,0.0018736236910527,0.001760603261032,0.0021099506623204,0.0025746841274853,0.0029067297687596,0.0030371857792367,0.002988431998814,0.0028266569370801,0.0026221367706607,0.002418158650294,0.0022131197000006,0.0019866305070263,0.0017350126033076,0.0014797883039249,0.001239834101813,0.0010095189486314,0.0007870032291129,0.0006279354261467,0.0006391790938532,0.0008108580758938,0.0010450139347027,0.0012994726659747,0.0015585410288679,0.0017939114404861,0.0019684521083958,0.002056097361835,0.0020570615667838,0.0019820002297034,0.0018414594077526,0.0016474700205801,0.0014503619727413,0.0013611899018154,0.0014711736757397,0.0017309410727851,0.0020157417239491,0.0022382839022523,0.0023609903546207,0.0023748059049282,0.0022925844194801,0.0021398752011293,0.0019642385316547,0.001828069511173
63,0.0034490645045937,0.002532992018899,0.0018158964542773,0.0016615697368698,0.00216324271212,0.0029172844781833,0.0034748921236104,0.0036240499208182,0.0033886385053036,0.0029457776424255,0.0025666206425614,0.0024201315806617,0.0023607574344876,0.0022208095968674,0.0021455814549597,0.0024038297285125,0.0029159120141988,0.003375768898676,0.0035519756256824,0.0033414495227479,0.0027921340944705,0.0021487417965814,0.0018662366089244,0.0021456070726408,0.0025935478875527,0.0029017614908577,0.003012497026096,0.0029914881901996,0.0029293071816803,0.0028772482843242,0.0028190355280401,0.0027034902569439,0.0024950941739886,0.0022099657697819,0.0019088554291442,0.0016499568439532,0.001429781197024,0.0011877909152321,0.0008859120555924,0.0005868392114842,0.0005475291048592,0.0008469205786048,0.0012334316097969,0.001606665650766,0.0019274160685361,0.0021563145472047,0.0022574843162243,0.002216417217527,0.0020575216662218,0.0018354631676938,0.0016323031748838,0.0015515558870335,0.0016824074198421,0.0020094475015137,0.0024172796771943,0.0027861244918946,0.0030327108099729,0.0031202449318825,0.003052148124518,0.0028569741084437,0.0025850344767197,0.0022972099440593,0.0020685647308016,0.0019622970297526
70,0.0032905588392005,0.0023856779549976,0.0017522293810632,0.0018618852609131,0.0026038805488869,0.0033315213721917,0.0036299228188328,0.0034273378261283,0.0029084742933165,0.0023942321353533,0.0021655570106417,0.0021479266813818,0.0021203103152456,0.0022314922434543,0.0027546812773615,0.0034960399149566,0.0040728393668833,0.0042485028183447,0.0039524348761486,0.0032607647614467,0.0024377951365239,0.0019936993830211,0.0022454128545172,0.0027320530812482,0.0030490397379416,0.0031355507705258,0.0031039077451346,0.0030939528720879,0.0031531751602602,0.0032179716146361,0.0031902723984759,0.0030199887713571,0.0027317410853595,0.0024122802729552,0.0021504659238474,0.001954258192467,0.0017371775633443,0.0014045159139855,0.0009345463006482,0.0004257218228052,0.0004895140231517,0.0010267643662273,0.0015424083666303,0.0019722888203111,0.0022889790204912,0.0024630286538773,0.0024771914475061,0.0023504391047723,0.0021619863300949,0.002038378436336,0.0020991758885587,0.0023678289219796,0.0027715257110792,0.003210350415726,0.0035849456370855,0.0038163669791529,0.0038562155445629,0.0037002513717773,0.0033855359711432,0.0029775652062953,0.0025662333740773,0.0022471946263834,0.0021005709422037,0.0021309612339373
