,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028706007171103,0.0025349164800913,0.0021744368750121,0.0018643234009324,0.0016281885848219,0.0015232303492524,0.0016017904760972,0.0018503271265488,0.0022089207485814,0.0025605927085738,0.0027683840932858,0.002754008773994,0.0025262715619033,0.0021468910521312,0.001682140233381,0.0012161032509697,0.0009113304541287,0.0009260779534162,0.0010860844273211,0.0011602935133052,0.0010959359785974,0.0009681471483345,0.0009245393899356,0.0010551887290209,0.0012935322038643,0.0015339906868136,0.0017108343264037,0.0017913917306677,0.0017762839695105,0.0016931869414127,0.0015871677504039,0.0014919088947507,0.0014136958388637,0.0013332086807707,0.0012290589202926,0.0010918574859709,0.0009264450728935,0.0007488613465488,0.0005856742777093,0.0004842535330109,0.000498305782869,0.0006132343666564,0.0007583615418929,0.0008759260196626,0.0009370329330216,0.000939618162168,0.0009106497479934,0.0008918732632014,0.00091625094702,0.000989109870616,0.0010916076662396,0.0011992557704668,0.0012851314926936,0.0013275606039183,0.0013120582433179,0.0012363577221085,0.0011090464166688,0.000946044142919,0.0007719466368732,0.0006230676169367,0.0005528251258484,0.000589481689795,0.0006902859338547,0.0007927817120508
21,0.0027061950193813,0.0023287345909578,0.0019931046980388,0.0017323508367011,0.0015761964040414,0.0016120209305643,0.0018728250917734,0.0022967119931696,0.0027588496205346,0.0030926071022432,0.0031675675751989,0.0029599344104853,0.0025420042166398,0.0020246888909128,0.0015150534397344,0.0011516489094745,0.0010772258216152,0.0011951999562903,0.0012711487212372,0.0012036971983995,0.0010328198520989,0.0008962029186918,0.0009362583355625,0.0011280944251158,0.0013545510553813,0.0015419268183392,0.0016653853532675,0.0017242341915709,0.0017373540238356,0.001724451982017,0.0016954947070467,0.0016399641634963,0.001543319543393,0.0013986067182255,0.0012163542766042,0.0010192323731317,0.000836805025352,0.0006993238707796,0.0006293432814986,0.00063211059171,0.0006916843578419,0.0007825029323955,0.000876887833487,0.00094874736708,0.000987187088176,0.0010022427195673,0.0010235713145205,0.0010732339829077,0.0011471217020354,0.0012223957481283,0.0012761416587645,0.0012953179636692,0.0012698310508052,0.0011952940288943,0.0010735863350312,0.0009230869619455,0.0007809740175338,0.0007027512071782,0.0007289184795316,0.0008415721504632,0.0009877907338839,0.0011243299683429,0.0012214820550753,0.0012631678227541
28,0.0024507461113452,0.0020977301966644,0.0018189769760657,0.0016165321843067,0.001581784745259,0.0018165084378892,0.0022718245457606,0.0028144325009199,0.0032721322314594,0.0034746992103276,0.003342364844441,0.0029318276204827,0.0023874347787172,0.0018654101189106,0.0014923041205185,0.001350889471969,0.0013867791532049,0.0014266655177698,0.0013546186448379,0.0011757304826788,0.0009964095100426,0.0009481687324909,0.0010484952474802,0.0012037861343586,0.0013523051359067,0.0014808908845856,0.0016008571343841,0.0017166407488856,0.0018201315138838,0.0018834752563685,0.0018779279800136,0.0017842054202343,0.0016104151101387,0.0013895247975073,0.0011756809878997,0.0010233359814294,0.0009579590265638,0.0009577815326405,0.0009777093746941,0.0009894600680238,0.0009875829051202,0.0009827742033774,0.0009840871808168,0.0009912415231516,0.0010038805871809,0.0010291441011793,0.0010791043298144,0.0011468186463918,0.0012071447560709,0.0012321879029496,0.0012080618537038,0.0011378742601995,0.0010356612476501,0.0009294682763145,0.0008640004047465,0.0008908916429416,0.0010203375132791,0.0012105777250249,0.0014101495651081,0.0015827907585589,0.0017061227632359,0.0017682427838508,0.001761737380018,0.0016887358408718
35,0.0021801465618944,0.0018884683849446,0.0016547614021961,0.0015369439121194,0.0017103678759787,0.0021694907288209,0.0027534941563406,0.0032985079014641,0.0036278597724985,0.0036128959127725,0.003260379015941,0.0027248852180058,0.0022157933848716,0.0018784660945078,0.001728410412739,0.0016869898895161,0.0016504481344792,0.0015399554711191,0.0013522301702665,0.0011676824550611,0.001088150353982,0.0011191711070379,0.0011886448712782,0.0012589744704303,0.0013558281772749,0.0015095073719908,0.0017161168324556,0.0019269998697056,0.0020835104707527,0.002133890586782,0.0020575785410853,0.0018681623019061,0.001622942818712,0.0014093130086885,0.0013107252066663,0.0013371203908577,0.0014175835666143,0.0014780285106544,0.0014769778912173,0.0014097566298579,0.0012913311605637,0.0011532818974494,0.0010269178427402,0.0009357931507416,0.0008912545296073,0.0008939613694371,0.0009343462868911,0.0009821271509853,0.0010044108338102,0.0009818494237757,0.0009264750676476,0.0008820735754616,0.0009107076121596,0.0010494631974927,0.0012830125215898,0.0015653579764799,0.0018499970776961,0.0020961403945806,0.0022760007400859,0.0023739264733176,0.0023859548626367,0.0023159238694849,0.0021718237296246,0.0019702991356564
42,0.0019592790388457,0.0017035523023468,0.0015046384746702,0.0015768386065198,0.0020219507915712,0.0026290550553875,0.003213142865124,0.0036303381841166,0.0037376371170124,0.0034870418648272,0.0030001860827481,0.0025253768924588,0.0022514502026701,0.0021490670546877,0.0020810474466735,0.0019645897676439,0.0017825847769076,0.0015600434223852,0.0013719182640136,0.0012938420949954,0.0013081801441943,0.0013300783951034,0.0013334556830818,0.0013753040520659,0.0015301933788481,0.001789541778162,0.002077510111544,0.0023038292233893,0.002405970454075,0.002354106477227,0.0021684178633457,0.0019169439189915,0.0017143406731378,0.0016637134703421,0.001765073864165,0.001921347169732,0.002033944781758,0.0020538087480595,0.0019668109688999,0.0017890226788197,0.0015469817706341,0.0012794924413359,0.001021625828442,0.0008070718446912,0.0006632640410302,0.0006086447288231,0.0006293746072649,0.0006788831681653,0.0007291542945054,0.0007966667667885,0.000931038203186,0.0011610876881976,0.0014711763127213,0.001824812410571,0.0021875063300215,0.002523831328873,0.0028008465720595,0.0029866405300687,0.0030630693077536,0.0030249520159902,0.0028831786263822,0.0026563691788021,0.0023685658508486,0.0020508554880452
49,0.0017919647509381,0.0015216530754461,0.0014450853434753,0.0018358321099915,0.0024756751903187,0.0030808643561157,0.0035287113852563,0.0037235211212508,0.0035897059464492,0.0031931841505203,0.0027745949204064,0.0025710457576836,0.0025500773798558,0.0025103070244446,0.0023509589847551,0.0020931791148167,0.0018140740656795,0.0016053212942972,0.0015284234064515,0.0015444644895608,0.0015586608719827,0.0015323095754335,0.0015310480348061,0.0016546453117257,0.001920342525133,0.0022381257833385,0.0025051716969792,0.0026442880472217,0.0026254229420122,0.0024641846703619,0.0022366351122482,0.0020610216786676,0.0020448771947082,0.0021876663925305,0.0023882145269882,0.0025431631843635,0.0025904106091637,0.0025148834931809,0.0023257184576109,0.0020541598785756,0.0017347548446198,0.0014098215536435,0.0011158507743217,0.0008940083532465,0.0007809562571148,0.000793128018564,0.000893993264493,0.0010397839508163,0.0012167322955712,0.0014440321472714,0.001737097645887,0.0020891756710556,0.0024706249862868,0.0028474167620969,0.0031888182629906,0.0034637958355381,0.0036433967100312,0.0036997008482807,0.0036217148626587,0.0034137354691665,0.0031015419039787,0.0027191368562461,0.002307946336611,0.0019155075142332
56,0.0016276403190906,0.0013770972931071,0.0016147322341472,0.0022825574643504,0.0029374092539317,0.0033917107063056,0.0036122121107994,0.0035721145596353,0.0032921499515815,0.0029588556452782,0.0028233525028869,0.0028835878597148,0.0029071907239836,0.0027489946113243,0.0024412652107526,0.0021056096895945,0.0018669635556487,0.0017785821340552,0.0017859677470741,0.0017907782250167,0.0017550454851662,0.001732969550759,0.0018254906890086,0.0020597137745558,0.0023619513781747,0.0026256637530432,0.0027782863132418,0.0027856268956194,0.002667816203834,0.0024934069497258,0.0023742942902119,0.002397383169602,0.0025567620728156,0.0027631192171094,0.0029207235364906,0.0029734435097553,0.0029027139146945,0.0027235881351597,0.0024654023060937,0.0021714029842596,0.0018845868532049,0.001652526467038,0.00151290209053,0.0014896635754077,0.0015725626156074,0.0017300766566383,0.0019224046046734,0.002128838041684,0.0023479169531695,0.0025991869869955,0.0028919282980332,0.0032175085364739,0.0035436513586635,0.0038362848028706,0.004064635634661,0.0042015550646346,0.0042226333354667,0.0041055549706202,0.0038467427972471,0.0034604726511512,0.0029873995630767,0.002478755440494,0.0019978191791017,0.001617928851963
63,0.0014444021800471,0.0014104044565666,0.0020205989883838,0.0027593713387392,0.0032562706306924,0.0034682621111037,0.0034636855363095,0.0032968905949618,0.0030805219482857,0.0030138429120446,0.0031319141317881,0.0032162234964118,0.0030871221876034,0.0027598139673964,0.0023877004064497,0.0021298762327352,0.002033280289319,0.0020174513557969,0.0019851866610355,0.001914921425585,0.0018761476199308,0.001958030197604,0.0021701204967939,0.0024290030969543,0.0026465705021886,0.0027650725715413,0.002772800736237,0.0026925902530279,0.0025923989990136,0.0025555958521737,0.0026373327189438,0.0028101238142298,0.0029941037685269,0.0031122120445335,0.0031227357253179,0.0030223494475223,0.0028342116465988,0.0026004853249536,0.0023684231528898,0.0021864389296868,0.0020917147518931,0.0021045812100937,0.0022214570466407,0.002421802566002,0.0026740086607009,0.0029443670902916,0.0032015596742505,0.0034314714061321,0.0036367642663073,0.0038393276977745,0.0040507278693234,0.0042671990664557,0.0044589960738735,0.0045956930903264,0.0046491158149031,0.0045989802299025,0.0044273404039959,0.0041198579609551,0.0036807553330397,0.0031354054358385,0.0025413093427953,0.0019757605299919,0.0015447617038131,0.0013632297636326
70,0.0013298687841009,0.00170503460662,0.0024918579765813,0.0030947526931609,0.0033306743025297,0.0033170412657232,0.0032235469102564,0.0031454673555554,0.00316806779417,0.0033116499618972,0.0034200488690131,0.0033108836048239,0.002976562190362,0.0025867940152973,0.0023375096291161,0.0022625073698413,0.0022351847895175,0.0021429674176386,0.0019886754452782,0.0018890710001121,0.0019692550748232,0.0021993992349793,0.00244290305192,0.0025957608935983,0.0026363393645216,0.002592221554165,0.0025243168392584,0.0024953665206686,0.002556624668826,0.0027056728505063,0.0028907206989306,0.0030345278508712,0.0030794554435706,0.0030032636723288,0.0028238988961971,0.0025887795774012,0.0023630128416797,0.0022120304996547,0.002181903351284,0.0022803028306341,0.0024875672850613,0.0027732239085392,0.0031136239220473,0.0034827863091252,0.0038530503862726,0.0041908255643793,0.0044672349432196,0.0046697024555172,0.0048050191459129,0.0048996217638777,0.0049711868736633,0.0050233848106564,0.0050317390978969,0.0049718713481319,0.0048202754039043,0.0045658015940111,0.0041985195754413,0.0037140799263829,0.0031260000131138,0.0024754960303446,0.0018525845639147,0.0014056420555282,0.0013141480429288,0.0015496304999615
