,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029113694743552,0.0033849136967891,0.0036890911784653,0.0037876371563165,0.0036836832722865,0.0034661809679389,0.0032671528220838,0.0031628507638974,0.0031320867283226,0.0030868241120027,0.0029432313326882,0.002679878217836,0.0023441612485439,0.0020322558240737,0.0018661623678704,0.0019097027802304,0.0020653896347855,0.0021800702088429,0.0021900805028314,0.00213557752259,0.0020856349583005,0.0020656989011588,0.0020499527320001,0.0019974129894488,0.0018814344477901,0.001718683344664,0.0015994663891839,0.0016342686707058,0.0018074428494825,0.0019790397978847,0.002030166479529,0.0019199285090345,0.0016709440470845,0.0013386455423278,0.0009880085019772,0.0006811252054012,0.0004714587959569,0.0003923775206213,0.0004365531299932,0.0005715429804348,0.0007612148740316,0.0009614749974609,0.0011307714053254,0.0012368916473931,0.0012615665964465,0.0011990520635018,0.0010602898516966,0.0008777094861683,0.0007128738308049,0.0006507095528723,0.0007313637090052,0.000905609092799,0.0011173030773595,0.0013339280688253,0.0015283671894536,0.0016712837018394,0.0017377623362973,0.0017147576556967,0.0016022054141445,0.0014103118624096,0.001157584698741,0.000879242282463,0.0006429919784826,0.0005536027335328
21,0.0029237043144526,0.0034123561509447,0.0037138953426646,0.0037947915944729,0.0036932954915765,0.0035388381043243,0.0034596418371211,0.0034796465262091,0.0035076582161801,0.0034175698689007,0.0031460610226684,0.0027294612027717,0.0022703605103294,0.0019083437646364,0.0017814152206436,0.0018848584766431,0.0020481283711863,0.0021524233190697,0.0022163224631444,0.0023083592538917,0.0024281908676724,0.0025048644281871,0.0024734293480516,0.0023117500344475,0.0020479795972759,0.0017765276598782,0.0016584483462623,0.0017710286429015,0.0019773453234558,0.0020902558005458,0.0020168910181387,0.0017605444883131,0.0013867283139326,0.0009890205115508,0.0006721209116981,0.0005265519104157,0.000520428937892,0.0005314041147277,0.0005274413983552,0.0005647029202365,0.0006811522130315,0.0008330106104184,0.0009574863848151,0.0010131191354279,0.0009846260828214,0.0008801195040091,0.0007441846266707,0.0006779956518828,0.0007819082859493,0.0010164218641499,0.0012846485700969,0.0015314720377921,0.001735142265997,0.0018851606260516,0.0019690602037559,0.0019695631676969,0.0018744067415194,0.0016846294882592,0.0014182323209316,0.0011064762124432,0.0007966843531484,0.000581047018588,0.0005874450254591,0.0007581303610432
28,0.0029608092805967,0.0034552833738227,0.0037363613146523,0.0037830137107269,0.0036901923701827,0.003620771291181,0.003668239943327,0.0037763907051807,0.0037911152557736,0.0035916594885431,0.0031768285564927,0.0026507556237288,0.0021512272336213,0.0018194044938866,0.0017504248865521,0.0018733611765795,0.0020408139280271,0.0022188704217432,0.0024509907771698,0.0027149899598864,0.0029053189913398,0.0029259248840195,0.0027480956549072,0.0024058667319154,0.0019936474462037,0.0016799230854642,0.0016435821105938,0.0018313061575777,0.0020059565000069,0.0020017926757926,0.0017806714016184,0.0013977140098288,0.0009686699941504,0.0006569831310513,0.0006077204329808,0.000696474513059,0.0007320939745746,0.0006670785569574,0.0005476371119438,0.0004919958625339,0.0005793815051066,0.00072396979231,0.0008336858780099,0.0008766008304312,0.0008667172256312,0.0008562788718154,0.0009244579349215,0.0011155249487539,0.0013920082290458,0.0016841491416458,0.0019337586058213,0.0021082739230495,0.0021964030802004,0.0021975733844962,0.002111889380296,0.0019357190622248,0.0016715491748066,0.0013369301386879,0.0009755114393233,0.0006712172255239,0.0005775457519046,0.0007377496106865,0.0009756859913114,0.0011751739800525
35,0.0030467887984137,0.0035213707748145,0.0037416264240869,0.0037354357823361,0.0036658799980196,0.0036978198473872,0.0038484103106085,0.0039766709131533,0.0039084882710062,0.0035817139834554,0.0030805373285139,0.0025526422051307,0.0021121572259521,0.0018398335674508,0.0017851093890967,0.001909560089106,0.0021529226957842,0.0024979576350839,0.0028875513659475,0.0031905211081358,0.0032833897287801,0.0031167657187324,0.002725166918393,0.0022042944911449,0.0017144680460105,0.001481010852492,0.001592006676921,0.0018144579638327,0.0019089033958137,0.0017836256408328,0.0014672558977005,0.0010761074674123,0.0007998575557143,0.0007869210547346,0.0008987386901597,0.0009456468484061,0.0008675904836794,0.0006937185614904,0.0005297579762324,0.0005364603203137,0.0006961246951092,0.0008633017673831,0.000982328267856,0.0010653399088175,0.0011561794095276,0.0012979905824505,0.0015072370984415,0.0017673573558551,0.0020347666847755,0.0022591586863765,0.002396657462164,0.0024240024675463,0.002338770927143,0.002152911632819,0.0018827134098916,0.001543317748782,0.0011601834344366,0.000794750540814,0.0006093026239471,0.000748833008168,0.001029831092954,0.0012917582747974,0.0014791433333434,0.0015696857935147
42,0.003176091559195,0.0035728160735729,0.0036863977698079,0.0036295702356953,0.0036120370492048,0.0037456030481648,0.0039485141149754,0.0040307299419035,0.0038580025602299,0.0034636506731757,0.0029973270496044,0.0025724454795988,0.0022128787184417,0.001958612146828,0.0019074734858162,0.0021057883961288,0.0024980488549519,0.0029643810651874,0.0033487867284484,0.0035071261818697,0.0033690546794756,0.0029565986551372,0.0023684577089874,0.0017598624708433,0.0013626547394729,0.0013775258763393,0.0016367430670061,0.0018457217021386,0.0018711503719263,0.0017100156688928,0.0014509499534095,0.0012361592732787,0.0011665913949322,0.0011914389520128,0.0011841896000873,0.0010762998685244,0.0008790726324007,0.0006876727407326,0.0006623831880663,0.0008204156400455,0.001013933462774,0.0011624280834676,0.0012740834203462,0.0013956191139103,0.0015654658811696,0.0017850462937718,0.002027518570238,0.0022584668207327,0.0024383773534059,0.0025301828903851,0.0025033583908338,0.002347709827838,0.0020743720875569,0.0017134669824174,0.0013066205543985,0.0009157575269932,0.0006829434386166,0.0007946370763592,0.0011172094821828,0.0014487604164534,0.0017032874991481,0.0018523869021226,0.0018907129025257,0.0018238267158546
49,0.0032905296380258,0.0035364542779311,0.0035228019602808,0.0034513457531922,0.0035181207516744,0.0037344359731186,0.0039429924101677,0.0039628947345414,0.0037444923192361,0.0034037172880006,0.0030661724141364,0.0027320237170298,0.0023856860853789,0.0021480887991152,0.0022023761424913,0.0025536739164004,0.00302932809391,0.0034349049600331,0.0036170679675213,0.0034934437275936,0.0030763582606428,0.0024625961499174,0.0018145033728001,0.0013669090415095,0.0013525185631408,0.0016467874199246,0.0019567569380471,0.0021366333848776,0.0021549252510057,0.0020475917695082,0.0018877943501678,0.0017436643961495,0.0016317678601071,0.0015151084255881,0.0013490499388176,0.001133789250553,0.0009383868426453,0.0008854609145606,0.001004507943573,0.0011762836220342,0.0013040775763538,0.0013764871142928,0.0014505463503317,0.0015900040185864,0.001803885288624,0.002046028105709,0.0022599560740864,0.0024052943498015,0.00245149167853,0.0023777337007546,0.0021713582292394,0.0018421299394708,0.0014265629014551,0.0010049284532481,0.0007498251220125,0.0008714468291051,0.0012320302703721,0.0016254040071925,0.0019594955354749,0.0021874850509244,0.0022843589383204,0.0022519928193948,0.0021079362898349,0.0018790940615017
56,0.0032969316960911,0.003341205164037,0.0032264344160495,0.003200571246403,0.0033716770843994,0.0036547644897501,0.0038730409254272,0.0038938747710179,0.0037424692301935,0.0035288213034407,0.0032669814820322,0.0029095184327568,0.0025542394959875,0.0024563476538271,0.0027244024720949,0.0031672879622093,0.0035444594166314,0.0036930739857737,0.0035382557688727,0.0030996849976518,0.0024869215073257,0.0018816323581752,0.0015272523479531,0.0015894899259037,0.0019194166615633,0.0022868439250103,0.0025716597412658,0.0027250549372227,0.0027372709722264,0.002626896234362,0.0024332803911723,0.0022034430173346,0.0019716731496881,0.0017513723236731,0.0015463268157168,0.0013809234683846,0.0013004848177115,0.0013233488787668,0.0013959227986562,0.0014370327226282,0.0014102716305689,0.001353650560848,0.001368033081405,0.0015184346731645,0.0017572488678643,0.0019866022023547,0.0021336979734831,0.0021646412999836,0.0020653828593086,0.0018374734516017,0.0014971391393235,0.0011069494446746,0.000841125464523,0.0009634446548426,0.0013716614456451,0.0018272306495107,0.0022282544096246,0.0025312488245259,0.0027087467559752,0.0027441342353867,0.0026341813995873,0.0024019745109027,0.0020863188133526,0.0017365652920787
63,0.0031131170323436,0.0029564628992491,0.0028109641591322,0.0028874237898303,0.0031739681120541,0.0035516916792214,0.0038543834824239,0.0039750905574982,0.0039378156165437,0.0037680578441759,0.0034284843015186,0.002990009535581,0.0027504961698649,0.0029386722220771,0.0033671986876205,0.0037217241617291,0.0038168459837211,0.003591280591947,0.003093743441194,0.0024771050675809,0.0019723822371727,0.0018042940538458,0.0019906641872713,0.0023518269893483,0.0027406340359155,0.0030771619430008,0.0033092685484827,0.0033988691299616,0.0033289531379367,0.0031153222347287,0.0028123533647084,0.0025022500501035,0.0022580884504717,0.0021040540009491,0.0020099241827835,0.0019371396256903,0.0018650680834167,0.0017825853871145,0.0016666837200197,0.0014898378449265,0.0012574306986091,0.0010532750082492,0.0010406573760592,0.0012547617129515,0.0015373890763517,0.0017525729428894,0.0018404129055792,0.0017942827513643,0.0016345846311497,0.0014145291508377,0.0012430815225896,0.0012898139821054,0.001608233300678,0.0020644526654568,0.0025205125015529,0.0028912250944829,0.0031363133838629,0.0032388157313562,0.0031927476239742,0.0030014358301918,0.0026814499088491,0.0022777068976776,0.0018546088657222,0.001492941006155
70,0.0027123599509184,0.0024140726432103,0.0023237503764588,0.0025333569628309,0.0029719503619867,0.0035298617730728,0.0039968066822645,0.0042280920411334,0.0042008874834418,0.0039052372262565,0.003399391520822,0.0029894915189812,0.0030643379169562,0.0035094937868172,0.0038988011906679,0.0039806019856386,0.0036984392912655,0.0031343061091484,0.0025020876511145,0.0021114998475983,0.0021393125264257,0.0024346167472863,0.0028074549092369,0.0031868843005662,0.0035377110851656,0.0038074491095595,0.0039371646682025,0.0038876027871628,0.0036627177964913,0.0033230152805643,0.0029808520075285,0.0027556671300866,0.0026851188471965,0.002693772463173,0.0026700781362834,0.0025514327362781,0.0023311625917076,0.0020331756572217,0.0016796819986421,0.0012871829757389,0.0009031161103112,0.0007110437795285,0.0009206425293334,0.0013130018142188,0.00166938887892,0.0019139194545358,0.0020380093529591,0.0020774757170925,0.0020877701235907,0.0021367697056833,0.0022848578993053,0.0025551935585211,0.002913691004348,0.0032806497433967,0.0035762083000238,0.0037404536115505,0.0037496435346322,0.0036035399136502,0.0033165489195433,0.0029128049580128,0.0024318122684795,0.0019489831685742,0.0015716652769481,0.0014092623237012
