,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008997780513623,0.0006790580173035,0.0010083538529919,0.0014135540567416,0.0016188826813123,0.0015739324800673,0.0013389358523137,0.001084980334611,0.0011282808587959,0.0014963410206091,0.001868591534472,0.0020687579026335,0.0020617681229406,0.0018426996311269,0.0014382231837411,0.0009837085640998,0.0007837043919232,0.0010021735789346,0.00135197494292,0.00164047885203,0.0018003614905943,0.0018478426630137,0.0018627386798204,0.0019159445719926,0.001996752899031,0.0020226388041517,0.0018987480300875,0.001595775962092,0.0012365414390896,0.0011693016782817,0.0015379575735899,0.0020129983113388,0.0023499361101466,0.0024542013435509,0.0023196534437613,0.0020241488067578,0.0017267065676697,0.0016024037145485,0.0016691559726327,0.0017855204724873,0.0018448667343613,0.0018371275920636,0.0018049212456069,0.0017936631283304,0.0018224813290203,0.0018839382231793,0.0019561017397312,0.0020181833970197,0.0020566745579091,0.0020696318238634,0.0020571305395637,0.0020129770004568,0.0019181988767879,0.0017538925001741,0.0015151088036379,0.0012223322646322,0.0009207663215353,0.0006818393063078,0.0005984547519885,0.0006945771753698,0.0008822491199633,0.001087363699768,0.0012661261215776,0.001386440767132
21,0.0008267367735169,0.0007533913396157,0.0011565788049046,0.0015019963899124,0.0016037968053205,0.0014563928881579,0.0011281784251992,0.0008339092450551,0.0010029828221526,0.0014710874910105,0.001871725385878,0.0020982783949876,0.0021219976824513,0.0019177217762693,0.0015243601693708,0.0011046289610079,0.0009291564454927,0.0011059270646104,0.0014000698349314,0.0016330844278321,0.0017710801116044,0.0018779681846549,0.0020204145700068,0.002180940249316,0.0022673906643468,0.0021803800857094,0.0018701881695526,0.0014166196670551,0.0011614058958105,0.0014752517939059,0.0020354280059846,0.002485688008805,0.0026886483234662,0.002620247445022,0.0023349071415129,0.001971029158933,0.001725307473736,0.0017089941068955,0.0018103048013391,0.0018657557523994,0.0018198038144006,0.0017142043593262,0.001625520332675,0.0016064772830271,0.0016539639339299,0.0017300085300066,0.0017929799233879,0.0018171371734944,0.0017925742744189,0.001726044291767,0.0016283685364729,0.001503960168798,0.0013410273643996,0.0011268402083089,0.0008690805426079,0.0006291269453567,0.0005525109688769,0.0007081751623582,0.0009529863591795,0.0011889002405455,0.0013819751709828,0.0015165556056904,0.0015737638949856,0.0015349501153805
28,0.000755591307337,0.0008786416935944,0.0013561885209759,0.0016810874069196,0.0017414244043569,0.0015362485371498,0.001105391975656,0.000696345566367,0.0009206504148053,0.0014582789652741,0.001902805069874,0.0021664707442477,0.0021953734460069,0.0019703726255192,0.0015791801380714,0.001217876422685,0.0010928542152811,0.0012074969469535,0.001381787870235,0.0015273558978454,0.001690940472204,0.0019335768833613,0.0022065139597919,0.0023899117321531,0.0023740614180143,0.002102941069756,0.0016238673653277,0.0012226101277242,0.0014086774721502,0.0020011912746974,0.0025323893457623,0.0028125792659815,0.0028017023712612,0.0025469527262329,0.0021690299757751,0.0018608763580042,0.0017862973685783,0.001891078072791,0.0019811754845337,0.0019443245533395,0.0017887150517021,0.001597208030047,0.0014634724739227,0.0014314304377569,0.0014718412805273,0.0015281753857768,0.001554981608314,0.0015302085028015,0.0014491431376247,0.0013245823613665,0.0011750802839881,0.0010144982868982,0.0008428898741309,0.0006735390211068,0.0005844683079227,0.0006896436984708,0.0009414749298163,0.0012189511456542,0.001452941590968,0.0016146322370651,0.001694015546216,0.0016858879297608,0.0015797415043367,0.0013671597625628
35,0.0007184899491684,0.0010412099083081,0.0016047948548505,0.0019672068652648,0.0020406512714641,0.0017845470293045,0.0012197118986909,0.0006329867853728,0.0008697911161064,0.0014889322226036,0.0019891781925609,0.0022623137141694,0.0022449974651777,0.0019688817589903,0.0015857623336463,0.0012918326920586,0.0011846038487834,0.0011886679342317,0.0012149227241763,0.0013266940414697,0.0016215387530452,0.0020142716753991,0.0023235253451178,0.0024178061804713,0.0022391490926431,0.0018196289564012,0.0013761316767519,0.0014015849197159,0.0019370295132314,0.0024976939337715,0.0028241761122101,0.0028550429753183,0.0026336497667168,0.00227654558037,0.0019608097546504,0.001861211887235,0.0019706750657578,0.0021068802267644,0.0021222522223893,0.0019862626163663,0.0017589505705834,0.0015443082359412,0.0014264349368268,0.0014170557936907,0.0014622920954184,0.0015039129327521,0.001503725779696,0.0014467890199101,0.001336121831545,0.0011970877760955,0.0010678046608996,0.0009832653169633,0.00095669182964,0.0009939967825967,0.0011071598818078,0.0012892456375203,0.0014989470089673,0.0016793128455814,0.0017878324671715,0.0018048433866013,0.0017288561424655,0.0015650505180102,0.0013184052869557,0.0010116419129869
42,0.0007259840716264,0.0012351436288888,0.0018984049021297,0.0023259851709148,0.0024031106358773,0.0020478687824016,0.0013098328185833,0.000541399785061,0.0008696968996278,0.0015838445875975,0.0021119543132072,0.002338982017365,0.0022348085287486,0.0019067658668978,0.0015487370312678,0.0013037425224076,0.001159647284863,0.0010247927448962,0.0009494152516628,0.0011667654517674,0.0016249034694697,0.0020486912831881,0.002263104533101,0.0022125405839304,0.0019327379613433,0.001588629586985,0.0015340883810907,0.0019206051119426,0.0024143015916226,0.0027279740878263,0.0027671135041596,0.0025718500918631,0.0022605431158775,0.0019955148190183,0.0019174223185582,0.0020242984452961,0.0021708532364925,0.0022200154930527,0.0021211917949948,0.0019124419050412,0.001691573325555,0.001567882932725,0.0015824671601386,0.0016844300410272,0.0017930076124841,0.0018525411715822,0.0018331533620653,0.0017305844509786,0.0015664637375625,0.0013965387416724,0.0012937702243683,0.0013008917553956,0.0013918023358776,0.0015162676747633,0.0016476824641759,0.0017728847575958,0.001871657199757,0.0019115357558558,0.0018683716805377,0.0017376301951729,0.0015377114597244,0.0013046229652712,0.0010991777637707,0.001038445333581
49,0.0007755401547683,0.0014684412519011,0.0022252405912377,0.0026930416783572,0.0027129859316936,0.002201512937545,0.0012830519170642,0.0004011546403973,0.0009527203036209,0.0017157509986416,0.0022108878013442,0.0023450059998739,0.002152588309816,0.0018072104216044,0.0014976210343967,0.0012878760517488,0.001109517837882,0.0009132231238185,0.0008874644484594,0.0012237010480901,0.0016565848762916,0.0019364048762819,0.0019960764346794,0.0018927268591746,0.0017609569290946,0.0017823710487204,0.0020333213842576,0.0023626314007673,0.0025649533275225,0.0025461548394169,0.0023463354005799,0.0021004183676292,0.0019554147357597,0.0019728083065627,0.0020905047290139,0.0021977015379323,0.0022077732455671,0.002087474094381,0.0018639975012665,0.0016320123059013,0.0015310787768504,0.0016438171884275,0.0018987100203854,0.0021674322640694,0.0023562251648496,0.0024157124473182,0.0023276837975927,0.002107165495086,0.0018085128894319,0.0015386653901545,0.0014274947491682,0.0015130855695209,0.0016932046465294,0.0018597665012942,0.0019691490595901,0.0020155852967007,0.0020003327480375,0.0019169191817923,0.001768106019562,0.0015815621214822,0.0014204846435206,0.0013683828577171,0.0014794311494474,0.0017466425058273
56,0.0008827320505763,0.0017475907093148,0.0025609302272504,0.0030063553723398,0.0028985769868907,0.0022055161705886,0.0011556590410232,0.0003600324725096,0.001092850564296,0.001820886246257,0.0022288572592902,0.0022602948852416,0.0020223997336058,0.0017209793486255,0.0015048030299043,0.0013873735855628,0.001295177007154,0.0012057139591798,0.0012361798769057,0.0014210403807186,0.0015917207140299,0.0016551174202958,0.001693600693231,0.0018220472952798,0.0020392269375392,0.0022679014655585,0.0024226065861581,0.0024267049970228,0.0022532727555902,0.0019881265464421,0.0018214323698919,0.0018853982544972,0.002087679083607,0.0022606591474017,0.0023106240254211,0.0022135032472018,0.0019792932660576,0.0016442203471444,0.001292325757754,0.0011238225103134,0.001345948810788,0.0018299979184991,0.0023431871296553,0.0027448624725755,0.0029563574906344,0.0029427344510933,0.0027064163617291,0.002291268659928,0.0017948041877063,0.001399970796496,0.0013319214181628,0.001563005316431,0.0018471642850858,0.0020409564827506,0.002117526147481,0.0020997850795508,0.0020213791343364,0.0019086693160104,0.0017973630448862,0.001743530529725,0.001804782745603,0.0019936884080855,0.0022709287686632,0.0025917342069428
63,0.0010672213487358,0.0020562785817169,0.0028714594741681,0.0032284659906242,0.0029509622569332,0.0021046484912862,0.0010326362020177,0.0005157131915523,0.0012155596588316,0.0018543776337482,0.0021590695054855,0.0021186518159022,0.0019022812501689,0.0017158713585995,0.0016724296900784,0.0017440527381592,0.0018001263835583,0.0017629425979474,0.0016608459090685,0.0015213077051043,0.0013746424886889,0.0014133226383471,0.0017697816648645,0.0022259330735791,0.0025375861202816,0.0025993826928932,0.00240088537378,0.0020056243016554,0.0016028973848864,0.0015434863869152,0.0019062839089891,0.0023480650393549,0.0026196033168383,0.0026460732655039,0.0024468429740762,0.0020797480460304,0.0016009104022655,0.001059876716891,0.0006064732685385,0.0008318986167844,0.0015445965096913,0.0023016015106608,0.0029396542626866,0.0033527499721776,0.0034787479455909,0.0033033846715055,0.0028610018490058,0.0022360079788718,0.0015873370880648,0.0012201966083932,0.0013882336388862,0.0017916789442421,0.0021230860765308,0.0022964827057476,0.0023361945065579,0.0023054017800429,0.0022649052181235,0.0022502218824192,0.0022847450351291,0.0023870711226957,0.0025604822571384,0.0027826332096558,0.0030143509787064,0.0032259152923639
70,0.0013090243396886,0.0023533844279024,0.0031243259237216,0.0033553189344468,0.0029160714481168,0.0019931383406688,0.0010079366820987,0.0006728773111153,0.0012816165892069,0.0018437310859068,0.0020696735435534,0.0020028121920326,0.0018594270410241,0.0018445380635604,0.0020329188476099,0.0022878704887661,0.0023896057687828,0.0022394305982345,0.0018708705795044,0.0014010820749086,0.0011888073308498,0.0016318002431126,0.0023005790711027,0.0027534953221878,0.0028185068037891,0.0024949543705917,0.0019024450875181,0.0013541522331661,0.0014541458094761,0.0021198816850916,0.0027727787172314,0.0031576484672366,0.003211910954954,0.0029817752276644,0.0025678573205275,0.0020804261738498,0.0016077433351784,0.0012507578984792,0.0012297363417271,0.0016838882698372,0.0023980216114652,0.0031228270573814,0.0036793620705029,0.003948749998046,0.0038823588239695,0.0035011548558313,0.0028951559527484,0.0022298572860446,0.001779951787898,0.0018071813914977,0.0021692864771466,0.0025444796357547,0.0027804334640737,0.0028671986193759,0.0028721955559098,0.0028742004197623,0.0029155089235511,0.0029905287413332,0.0030815526241772,0.0031805018299329,0.0032833205668338,0.0033778604837021,0.0034417074407973,0.003460368191241
