,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026099128785991,0.0027034648277302,0.0026800632476941,0.0026600453653598,0.0027481610903069,0.0029386974706286,0.0031364676731042,0.0032416202883983,0.0031847360286547,0.0029448314272488,0.0025646849714487,0.0021501876868789,0.0018341921410598,0.001716619679992,0.0018130494204293,0.0020585149112713,0.0023602234436316,0.0026361071421153,0.0028312265258588,0.0029083872243959,0.0028387832184631,0.0026023141824844,0.0022106087279862,0.0017285371910361,0.0012984468711899,0.0011260119204425,0.0012544073213839,0.0014631183433752,0.0015804072357098,0.0015453932556794,0.0013668374167278,0.0011008000221822,0.0008487809585744,0.0007245108127199,0.0007386414670451,0.0007752121086728,0.0007518576555582,0.0006598896906205,0.0005361210132031,0.0004408621323409,0.0004249176904804,0.000477608828783,0.0005541442179181,0.000628732707355,0.0006982746740428,0.0007722245233421,0.000870756300488,0.0010105468681846,0.001189377364675,0.0013841380049485,0.0015649617683952,0.0017108775635531,0.0018111154307312,0.0018609541640556,0.0018530097512876,0.0017792733699168,0.0016368778902444,0.0014342302151552,0.0011913152407399,0.0009350064262863,0.0007039221900637,0.000563436051516,0.0005898973451647,0.0007516376110069
21,0.0024855323005597,0.0025063738437421,0.0024629299534724,0.0025060974634657,0.0026948985392219,0.0029505547439874,0.003156956708624,0.003229510735717,0.0031197790490178,0.0028309063758781,0.0024306249983506,0.0020320616276865,0.0017569807300702,0.001706485829146,0.0019092937413485,0.0022747267105774,0.0026649853329216,0.0029714886291838,0.0031338067534906,0.0031216421839205,0.0029236691307672,0.0025487528878219,0.0020440256070448,0.0015101164899657,0.0011173597963414,0.0010368906490139,0.0011793092063539,0.0013157191587758,0.001340600052355,0.0012448830064932,0.0010801020271615,0.0009358744896475,0.000893661621371,0.0009329586556388,0.0009625545394396,0.0009216973708065,0.0008127008399649,0.0006893675208062,0.0006292235453945,0.000663467340311,0.000746276622482,0.0008283497961983,0.0008984726656513,0.0009691331018903,0.0010600347412225,0.0011828035759951,0.0013413300458627,0.0015273606342744,0.0017211150980031,0.0018930369636682,0.0020140733433976,0.0020667594467601,0.002046705826596,0.0019589791193685,0.001807245294982,0.0015947212921523,0.0013284168303183,0.0010313044004588,0.0007518349518115,0.0005818895760725,0.0006168809818713,0.0007983604777417,0.0010172266131552,0.0012207584994203
28,0.0022598838851245,0.0022291302903459,0.0022170763266425,0.0023631712005876,0.0026441062537772,0.0029406626590895,0.0031542427966415,0.0032174859722479,0.0030900483155736,0.002784967015352,0.0023767078570584,0.0019736765039009,0.0017137999672308,0.0017517925816092,0.0020973580557581,0.0025674636926957,0.0029791514700338,0.0032265742064729,0.003270521023894,0.0031084033940256,0.0027606055905211,0.0022726912854561,0.0017298173333234,0.0012706672418104,0.0010643150180248,0.0011230660575803,0.0012538559911772,0.0013214474108295,0.0013020382717179,0.0012294005567656,0.0011630508847402,0.0011414710209087,0.0011501847661684,0.0011350292201324,0.0010584685796937,0.0009323450169159,0.0008276783421649,0.0008306013881427,0.0009384039647907,0.0010686110915864,0.0011606409375615,0.0012044640000734,0.0012284993583546,0.0012745275741095,0.0013723335600781,0.0015207440641563,0.0017006426639238,0.001884376541193,0.0020436227960659,0.0021479274744828,0.0021724998054621,0.0021059172549321,0.0019525101526831,0.0017287863033568,0.0014520504109075,0.0011416978055744,0.0008304982320243,0.0006093092538211,0.0006304512134985,0.0008544392937955,0.001121132761988,0.0013571874222265,0.0015398002243766,0.001661985042183
35,0.0019382924221545,0.0019003957681758,0.0019761225447368,0.0022398490864511,0.0025962902442281,0.002937574710589,0.0031869440621149,0.0032681500137844,0.0031312157005048,0.0027935682021532,0.0023387030480111,0.0018986413681091,0.0016871003467939,0.0018917820790003,0.0023781006761972,0.0028716732560797,0.003201362460858,0.0033013802223879,0.0031740616350849,0.002855924354,0.0024050570457105,0.0019092998622733,0.001499912125268,0.0013223250875594,0.0013847118974871,0.0015327013590301,0.0016436096745798,0.0016793944933908,0.0016528377061621,0.0015911120335485,0.001517331992303,0.0014326116674375,0.0013236605987663,0.0011812676033822,0.0010352009343772,0.0009685559543793,0.0010532005555433,0.0012428338135249,0.0014292505649469,0.0015398356339123,0.0015531322879932,0.0014951232982447,0.0014260932290464,0.0014138997423351,0.0014919452623708,0.0016369964170811,0.0018030141221309,0.0019466134034116,0.0020367663885546,0.0020472306561627,0.0019616682295262,0.0017781300853554,0.0015135503754957,0.0012017685861908,0.0008911643626664,0.0006707956473591,0.0006822775033934,0.0009190523906876,0.0012316300645743,0.0015247160531902,0.0017546340467353,0.0019035448753769,0.0019716754585277,0.0019659038446752
42,0.0015630431762651,0.0015683196660638,0.0017656718067132,0.0021406911856219,0.0025790545631858,0.0029987135031762,0.0033051182152193,0.0033869475458117,0.0031912830680841,0.0027607306491474,0.0022180926671377,0.0017744435191237,0.0017392349805004,0.0021541569791083,0.002690411626889,0.0030871830162232,0.0032396507349998,0.0031459211173006,0.002860416787663,0.0024631357465064,0.0020533462316581,0.0017575962474192,0.0016831725234698,0.0018092310666614,0.0020083304470296,0.002174776059577,0.0022626827717501,0.002261657849251,0.0021798272754464,0.002029333868561,0.0018274893589219,0.0015940339559118,0.0013649236749309,0.001204525028748,0.0011980020445616,0.0013645994499189,0.001616375938738,0.00184586078693,0.0019753818123894,0.0019717547421876,0.0018412108005961,0.0016329201334244,0.0014284335073178,0.001319723283904,0.0013459265280038,0.0014581598663224,0.0015809102817151,0.0016593631320364,0.0016658364646506,0.0015837665461272,0.0014110879186792,0.0011655957767189,0.0009026523035562,0.0007384901749947,0.000802773671513,0.001054604851274,0.00137477531116,0.0016945295191734,0.0019735364193809,0.0021777552840076,0.0022872982397448,0.0022969497257431,0.0022187717331694,0.0020702415066811
49,0.0012089010771652,0.0012786877864366,0.0015980554138276,0.0020893218443493,0.0026447014741499,0.0031609863713094,0.0034868596725235,0.0034907412421709,0.0031538714477512,0.0025799550330531,0.0019754621512987,0.0016817859483645,0.0019462911776803,0.0024806653564361,0.0029246019750149,0.003119066281409,0.0030519543507194,0.00279767029974,0.0024657382592314,0.0021723395741795,0.0020213672335065,0.0020653276911243,0.0022622428127798,0.0025152569427638,0.0027395378606495,0.0028805192773195,0.0029112655032772,0.0028205790699656,0.0026150550358607,0.002316904160036,0.0019752066519627,0.0016697020677143,0.0015125732617666,0.0015776672640033,0.0018131377480711,0.0021007073530462,0.0023396512394802,0.0024669322985113,0.0024458014523092,0.0022731430056584,0.0019733833159748,0.0016056672885631,0.0012547927641681,0.0010265868832462,0.0009789059227289,0.001045884749091,0.0011221877044073,0.001149668407453,0.0011155618588739,0.0010299986010864,0.0009352846042626,0.0009170658899359,0.0010526519548994,0.0013202186332005,0.0016392451273718,0.0019513720297503,0.0022268803386254,0.00244803506654,0.0025977527552681,0.0026544591613883,0.0026072106891233,0.0024590058592832,0.0022323887685132,0.0019548224695127
56,0.0009562036260354,0.0010530744955805,0.0014938669716168,0.0021331607396955,0.0028196318561463,0.003381246315885,0.0036256272550271,0.0034499464135615,0.0029113657877164,0.002211125695864,0.0016955446623748,0.0017636644204109,0.0022620629606256,0.0027404835658541,0.0029715264748742,0.0029229785078627,0.0026884537724351,0.0024208495764589,0.002255595377015,0.0022569137042802,0.0024113504579658,0.0026665015472784,0.0029609120396566,0.0032314454963582,0.0034220976446992,0.0034871574045224,0.0034026311836461,0.0031666729218504,0.0028102340541238,0.0023995466269744,0.0020526957422627,0.0019147651022371,0.002046988345046,0.002345691833118,0.0026609804862066,0.0028931939118079,0.0029889952700256,0.0029303961781179,0.0027182724382733,0.0023774939593403,0.00194904020639,0.0014990056141647,0.0011112489164577,0.000886842496901,0.0008638791115216,0.0009544641730156,0.0010655200375553,0.0011699683964895,0.0012776651335779,0.0014089186675374,0.001582387354334,0.0018107791587097,0.0020816829501294,0.0023644475230523,0.0026180443811992,0.0028151656841758,0.0029437027743673,0.0029997983131417,0.0029774148843271,0.0028636038081104,0.0026546223652071,0.0023610765748499,0.0020164600309921,0.0016604392497057
63,0.0008261258759232,0.0009015303305545,0.0015009935995312,0.0022952180601107,0.0030491293964523,0.0035395292206627,0.0035850641353032,0.0031590257250721,0.0024270663515497,0.0017339755769825,0.0015815691214721,0.0020174854562401,0.0025258342170594,0.0028019317628607,0.0027784034166319,0.0025567400590274,0.0023376786576195,0.0022905721861045,0.0024293056043789,0.0026732576017032,0.002965602354072,0.0032793615139925,0.0035811030419893,0.0038131695782369,0.0039148475742365,0.0038418871853938,0.0035895017044066,0.0031944182290117,0.0027467696205487,0.0023886013919073,0.0022840199048508,0.0024754869434883,0.002829236302469,0.0031757370469846,0.0034031376890179,0.0034622662978234,0.0033463203295099,0.0030801865423116,0.0027036641885986,0.0022733521318946,0.0018578754464087,0.0015447583621997,0.0014082331583611,0.0014493422827891,0.0015929448607206,0.0017721624031384,0.0019618241674542,0.0021593847223528,0.0023632855185695,0.0025705445535989,0.002776232005403,0.0029802364354203,0.0031703997556715,0.0033272106915036,0.0034218098146252,0.0034387573121872,0.0033762341309194,0.0032424095665173,0.0030416999703636,0.0027697419140282,0.0024302174007589,0.0020439248947498,0.0016623286629232,0.0013505075057948
70,0.0007540140549051,0.0008696326326529,0.0016467593641289,0.0025163265064911,0.0032091668773893,0.0034997512446287,0.0032656764963963,0.0025897399948197,0.0017791302804137,0.0013887796429721,0.001726121970602,0.0022515050066378,0.0025779657297591,0.0026040168610042,0.0024136260827244,0.0022396345837026,0.0022893779096016,0.0025359110657099,0.0028366700564927,0.0031299952357328,0.0034288289837356,0.0037340726395683,0.00399805619079,0.0041383008767915,0.0040879220917261,0.0038256277317168,0.0033986669723466,0.002919438189181,0.0025651110677538,0.0025045911514451,0.0027508287096378,0.0031420010555435,0.003503390712936,0.0037216773836032,0.0037445953139629,0.0035718373769478,0.0032423613970827,0.0028247337560114,0.0024034333469671,0.0020741369853364,0.0019210163935086,0.0019669922413216,0.0021540987745547,0.0024006087341455,0.00265683193282,0.002904631890642,0.0031439599485849,0.0033725017253656,0.0035796695047628,0.0037528973570735,0.0038821384434109,0.0039675666308205,0.0040028116261644,0.0039787164750272,0.0038770349129352,0.003693804906739,0.0034381151967872,0.0031312072490422,0.0027890281709573,0.0024176857783562,0.002033391206008,0.0016802231142978,0.0014441699353526,0.0013926222496711
