,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0030934902958727,0.0033022805356151,0.0035064299495178,0.0035878469266103,0.0035162542868677,0.0033703966593853,0.0032601636189631,0.0032384855626755,0.0032481905478962,0.0031836903516781,0.0030011315048606,0.0027157179594747,0.0023494489335682,0.0019648657666459,0.0017107570379492,0.0017337479439417,0.0019882343097968,0.0022821069049456,0.0024580555422017,0.0024701375739069,0.0023759696189825,0.0022632813204166,0.0021690573067454,0.0020783675242758,0.0019781848934306,0.0018859608468837,0.0018258394674931,0.0017945849855024,0.0017598596529081,0.0016958318426292,0.0015958971580736,0.0014623168385264,0.0012983413430996,0.0011213922762989,0.0009710801608562,0.000891870220908,0.0008957631160007,0.0009496427041006,0.0010096046951418,0.0010489848392058,0.0010719601425361,0.0011137381078981,0.001213162893701,0.0013683051956127,0.0015452863283858,0.0017224866650518,0.0019064879661551,0.0021006037789185,0.0022806596373294,0.0024041026858396,0.0024371915807367,0.0023645221729673,0.0021828823598163,0.001899114404626,0.0015362554749183,0.0011487950901195,0.0008348206126557,0.0007225115479986,0.000809985403068,0.0009500119927442,0.0010536801866458,0.0010976073933426,0.0010788214477769,0.0010008495353501
21,0.0031048416435737,0.0034100776858683,0.0035832394456743,0.0035540359761996,0.0034039887072103,0.003282058589504,0.0032813340039231,0.0033752716560707,0.0034556708090563,0.0034440798953493,0.0033170184374357,0.0030478997905909,0.0026253779547115,0.002145745051706,0.0018364553917403,0.0018868341891138,0.0021771623158209,0.002439358865328,0.0025243961012935,0.0024470929182235,0.0023199984186444,0.0022242565009267,0.002143510642274,0.0020326517528935,0.0018958659176465,0.0017837889423562,0.0017334091593966,0.0017258125340286,0.0017169285000241,0.0016901690107043,0.0016468122879034,0.001572839566979,0.0014433515024822,0.0012575060652375,0.0010507350257063,0.0008713637469257,0.0007515920229447,0.0006990735448189,0.0007226647986567,0.0008418798620759,0.0010632810916344,0.0013578039454915,0.0016704477073046,0.0019395290981834,0.0021245109975802,0.002224117474542,0.002273312539158,0.0023036732447839,0.0023102038870653,0.002256319741201,0.002112581054114,0.001876343800784,0.0015684110585033,0.001227804650521,0.0009277504556055,0.0007988450712699,0.0009013512828708,0.0010950987655763,0.0012465752389671,0.0013054472842929,0.0012727317336502,0.001171404464872,0.0010276753846822,0.0008648201201702
28,0.003140200085341,0.0034516319127839,0.0035094152498762,0.0033550726476622,0.0031796802971074,0.003161334804991,0.0033319815676212,0.0035812192547839,0.0037803115986969,0.0038599425045324,0.0037624363927623,0.003426634112979,0.0028794685073375,0.0023044197025157,0.0019899206452198,0.00206520422593,0.0023075236521339,0.0024531074017731,0.0024219515853526,0.0022973124236869,0.0021997306116299,0.0021490436728813,0.0020865078496572,0.0019892732488121,0.0018982006919487,0.0018579546832377,0.0018578355626121,0.0018539709178452,0.001833702511577,0.0018254795432921,0.0018312313370999,0.0017930509541573,0.0016497567202693,0.0013975425572934,0.0010917619034168,0.0008119983942877,0.0006411407921548,0.0006559745841972,0.000859035100178,0.0011820157501507,0.0015621424744656,0.0019434881900639,0.0022673660689259,0.0024804644898396,0.0025547180087057,0.0025030181546072,0.0023740864382224,0.0022147433893846,0.0020344202532735,0.0018080352661823,0.0015222739278824,0.0012072207210137,0.0009460602460871,0.0008567902413836,0.0009768651380842,0.0011981015019725,0.0014055932854286,0.0015282657610967,0.0015341744505137,0.001425174612004,0.0012344440868239,0.0010121763491853,0.0008116642410244,0.0006791991802437
35,0.0031711054395342,0.0033867473825215,0.0032866044733024,0.0030444014541178,0.0029249768700335,0.0030886556496093,0.0034733398894571,0.0038934264539504,0.0042053707731097,0.0043190007992966,0.0041505907571407,0.0036743306629527,0.0030106332770753,0.0024158681624436,0.0021395491724459,0.0021742754031227,0.0022807976435254,0.0022889113952563,0.0022050585880763,0.002131871373577,0.0021240391381648,0.002144447182254,0.0021593834507219,0.0021805752169017,0.0022145847780882,0.0022289970409194,0.0021820583996944,0.0020814505738223,0.0020018289420117,0.0020096838306997,0.0020512781748578,0.0019961822007749,0.0017679984517018,0.0013994216714281,0.0010135606869927,0.0007838264185474,0.0008179407795065,0.0010289253649428,0.0013218470498678,0.0016620327743137,0.0020140920230877,0.0023293385829299,0.0025521782957699,0.0026373437465235,0.0025667574176424,0.0023635851652628,0.0020850563157278,0.0017886447818187,0.0014995919917829,0.001221126666599,0.0010006146888919,0.0009553384191797,0.0011193154845433,0.0013674422537766,0.0015883242726113,0.0017314865105773,0.0017742738083148,0.0017036467279694,0.0015224861239601,0.001258250234403,0.0009720642249372,0.0007543825586329,0.0006878534164267,0.0007530651265294
42,0.0031825812664919,0.0032442675360792,0.0029979632695806,0.0027225607425398,0.0027286815071962,0.0031346209709301,0.0037448866439211,0.0042965265616027,0.0046317470829382,0.0046554347559652,0.0043218336463935,0.0037023335039866,0.0030072005444859,0.0024828011742168,0.0022389172428202,0.0021747501199989,0.0021397648310943,0.0020856113439311,0.0020576876616058,0.0020996626027394,0.0022071176164737,0.0023653019857626,0.0025545329240672,0.0027174430168618,0.0027731399057685,0.0026723697073773,0.0024391282299413,0.0021942706013341,0.0020986890612884,0.0021683913705614,0.0022173580511886,0.0020654272962275,0.0016758656979768,0.0011698445205467,0.0008273759976299,0.0009082305985014,0.0011790173880739,0.0014299584043317,0.001654399506207,0.001883879173072,0.002111359491735,0.0022948819139582,0.0023811815586165,0.0023326100553956,0.0021432818430261,0.001852919045868,0.001541379893977,0.0012974236841781,0.001176605014124,0.0011936437457595,0.0013440479884286,0.0015838182844991,0.0018265504242865,0.0019925675565816,0.0020398670182523,0.0019660728094729,0.0017882264654431,0.001528230775399,0.0012186260262707,0.0009231355637946,0.0007587576692401,0.0008029239463045,0.0009534315908824,0.0010903195508937
49,0.0032113105138632,0.0031198077113289,0.002751183323039,0.0024576817178265,0.0026445578964993,0.0033367333471848,0.0041276609880914,0.0046989538797972,0.00491599688398,0.0047359499146481,0.0042131329594378,0.0035285678066925,0.0029195044184529,0.0025288756754326,0.0023312956318451,0.0022264612602852,0.0021578851893222,0.0021268533234876,0.0021529910616759,0.0022698250904901,0.0025211578483352,0.0028802262165595,0.0032101436134146,0.0033533468536332,0.0032251682182217,0.0028558610163707,0.0024001641943828,0.0021179125567315,0.0021586574402104,0.0023199371535118,0.0022988376303495,0.0019592608322878,0.0013597484499548,0.0007744915592616,0.0007910486108737,0.0011945129368063,0.0014825027723588,0.0016064311466046,0.0016534611956875,0.0017139538534312,0.0018045268909869,0.001878279960478,0.0018771897552368,0.0017759971091004,0.0016019293098214,0.0014472821685043,0.0014275647901874,0.0015629960766425,0.0017682748272978,0.0019711572787385,0.0021488211581921,0.0022848728098796,0.002339903507211,0.0022736987725029,0.0020753861234092,0.00177625516903,0.001433643160912,0.001117624290572,0.0009168730276146,0.0009114622842586,0.0010619216298916,0.0012435539060939,0.001368753821206,0.0014097068819618
56,0.0033116192041128,0.0030702006253095,0.002548872464083,0.0022311300497747,0.0027040509992226,0.0036767184037374,0.0045209988744421,0.0049571094295633,0.0049363503932785,0.0045200150776286,0.0038808149059356,0.0032656239513787,0.0028588706049678,0.0026826901456343,0.0026431089871489,0.0026312889485357,0.0025807984609267,0.0024889918186203,0.0024422749408436,0.0026071451672561,0.0030349731968153,0.0035248712292017,0.0038036404770606,0.0037105468641238,0.0032511186570049,0.0026011427661755,0.0021040058543698,0.0020900320019556,0.0023806486141206,0.0025428991618163,0.0023488895517575,0.0017999191582238,0.0011051558234244,0.000816358631701,0.0011806888080698,0.0015167290287227,0.0015965235945304,0.0014729395028568,0.0013080892805643,0.0012618148373576,0.0013500088794286,0.0014738851129296,0.0015647391156259,0.0016325749387201,0.0017409233651421,0.0019452170658355,0.0022276563577298,0.0025061609090414,0.0027025416443542,0.0027823450343691,0.0027521902169758,0.0026262040408954,0.0024013410753833,0.0020728083994471,0.0016676138670465,0.0012748571044188,0.0010430901725082,0.0010712491981332,0.0012607575540685,0.0014694485672413,0.001624966363293,0.0016940167745765,0.0016652888487682,0.0015576934046877
63,0.003449589500661,0.0029946947626379,0.002253219335103,0.0020324647644545,0.0029325900723576,0.0040533360204616,0.0047642566874163,0.0049384690738288,0.0046567533092757,0.0040931088435768,0.0035006171986453,0.0031200631278279,0.003043659585473,0.0031853022909521,0.0033560435349926,0.0033833107108338,0.0032042342763166,0.0029113656216514,0.0027719719776633,0.0030414403445513,0.0035770138891963,0.0039852265548791,0.0039859033987434,0.003524047795234,0.0027705824914253,0.0021336318925695,0.0021057645039898,0.0025408219908326,0.0028955442718475,0.0028936392806624,0.0025108270068325,0.0019233033342089,0.0014978639856154,0.0015256374675079,0.0017231792753967,0.0017335527742717,0.0014815458416079,0.0010947555465414,0.0008753703533383,0.0010538524069426,0.0013966752350934,0.0017145748989923,0.00198998306184,0.0022653859772604,0.0025745897463876,0.0029055714908748,0.0032000665643026,0.0033791615293055,0.0033855409656914,0.0032072033081395,0.0028779716608757,0.0024494994783053,0.0019683705634243,0.0014940323835731,0.0011634001013421,0.0011746218055389,0.0014621533816921,0.00178221673898,0.0020062331368533,0.0020998893244614,0.0020702999038105,0.0019379145990857,0.0017332500457191,0.0015117333706164
70,0.0034670752183199,0.00269469593966,0.0017548559319265,0.0020051466232585,0.0032770579438976,0.0042923870671161,0.0047063291385882,0.0046002108692635,0.0041755661678499,0.0036702199311127,0.0033424860759719,0.0033633596923318,0.0036922211136187,0.0040902217055489,0.004279993178463,0.0041139957310955,0.0036510370433002,0.0031698120422333,0.0030761718720732,0.0034507348843408,0.0038819684123986,0.0039698324252618,0.0035811093769041,0.0028719243700738,0.002300220223026,0.0023951034615022,0.0029573822299129,0.0034426755798344,0.0035868806191901,0.0033641640393019,0.0029161802014178,0.0024971226715749,0.002307885868607,0.0022688964261148,0.0021335045641208,0.0017634261882867,0.0012129254055537,0.0007892044345021,0.0009970190360726,0.0015037801117342,0.0019599722449268,0.0023309558772338,0.0026664943636721,0.003009779317501,0.0033560938582598,0.0036529966446421,0.0038248733242434,0.0037994545205336,0.0035412587772276,0.00306956942036,0.0024624157070165,0.0018415740774171,0.0013806717367626,0.0013032668407143,0.0016116274795934,0.0020481834209763,0.0024190731010828,0.0026274706806393,0.0026457721265642,0.0024954657326876,0.0022280290177862,0.0019061083026954,0.0016024915598477,0.0014106215780124
77,0.0031871614342623,0.0020591891718524,0.0012414133085953,0.002287017501883,0.0035551454942287,0.0042239199981633,0.004307119106471,0.0040650565604921,0.0037340564255782,0.0035244705707555,0.0036368116707254,0.0041124272356672,0.0047198235551219,0.0050991388845551,0.005006195385213,0.0044518452902847,0.0037138827285991,0.0032485910852791,0.0033246957684861,0.0036342612995359,0.0037229284883013,0.0034178445709117,0.0028942772922524,0.0026412455745299,0.0030067280482236,0.0036715921587437,0.0042008361195318,0.0043981646705655,0.0042567365806244,0.0039007469879593,0.0035192728594703,0.0032497930871348,0.003061054811995,0.0027963694349851,0.0023362424869312,0.0016953847957171,0.0010876086114509,0.0010241115021562,0.0014956749631172,0.0019987857077955,0.0024000868808826,0.0027395161015014,0.0030788471169378,0.0034293721462707,0.0037407128029434,0.0039316581261149,0.0039247240135452,0.0036688863404204,0.0031683294241238,0.0025047020094182,0.0018707088028754,0.001587044130683,0.0018203754003929,0.0023026804855363,0.0027767828232415,0.003123099860906,0.0032774513747402,0.0032105133947193,0.0029398504827222,0.0025289695384801,0.002076318664896,0.0016989343469594,0.0015123230969294,0.0015626150907934
84,0.0025617593932111,0.0012635903908883,0.0013582097262206,0.0026741758250347,0.0035528329176058,0.0038147631320572,0.0037542392100888,0.0036449207671276,0.0035983946698493,0.0037841361824641,0.0043547248251231,0.0051487806236917,0.005744002703833,0.0057747625318686,0.0051729073785191,0.0042217204852249,0.0034496057260294,0.003254263394957,0.0034040589580524,0.003420154612529,0.0031612650636997,0.0029088636695212,0.003124314199552,0.0038128686541442,0.0045670331511579,0.0050830462216882,0.0052527707391051,0.0051109524736774,0.0047815821828622,0.0044217595680513,0.0041351034018252,0.0039017531954307,0.0036081989679096,0.0031538313911888,0.002533442658792,0.0018662365811594,0.0014206420168739,0.0014561872879251,0.001789349108198,0.0021442534801137,0.0024647904808892,0.0027973775082255,0.0031641680933438,0.0035201779800174,0.0037804047625687,0.0038620675920922,0.0037136274944622,0.0033351282805,0.002817053279093,0.0023820427810095,0.002328857248158,0.0026925028679188,0.0032006406382077,0.003630038761114,0.0038824004540424,0.003923094295565,0.0037416067106185,0.0033521147357294,0.002814531940783,0.0022456365201962,0.0018166734909966,0.0016851959148518,0.0018343693933719,0.0021016144801538
91,0.0018185127319155,0.0011381883419286,0.0019351435499147,0.0028166161414871,0.0032146995107751,0.0033405426793343,0.0034965416933458,0.003633922086162,0.0037980160331332,0.0043156331859663,0.0052232247089762,0.006063421427142,0.0063143220263899,0.005757513985599,0.0046292681346792,0.0035525401333435,0.0031363112074876,0.0032087149695058,0.0031871714567794,0.0029742564724873,0.0030204995958121,0.0036896973530986,0.004658937046477,0.005477945072792,0.0059349722820324,0.0060185981514573,0.0058230573048797,0.0054832211335187,0.0051288913365971,0.0048458348731733,0.0046351942959207,0.0044190174807477,0.0041021482764711,0.003635941575265,0.0030467073928238,0.0024275780917373,0.0019224672882594,0.0016767672682073,0.0017274487594361,0.0019828358463822,0.0023585903275396,0.0028078551592331,0.0032709434399713,0.0036705881827198,0.0039347941902541,0.0040182348380341,0.0039227403540428,0.0037170796868987,0.0035537141175396,0.0036042971117992,0.0039033352828844,0.0043014422054011,0.0046085382205435,0.0047107622127002,0.0045774300120523,0.0042272114809475,0.0036982197970228,0.0030532072790039,0.0024144619615253,0.0019883662329606,0.0019569711621728,0.0022259275698726,0.0025584902369189,0.0028201988567784
98,0.0015845905703915,0.0017641942126505,0.0022409037094448,0.0025794385174283,0.0028832097197903,0.0033863368062159,0.0038102011096825,0.0039132243973778,0.004105164388588,0.0048728895571771,0.0058869896794325,0.0064375675106592,0.0060889564615822,0.0049229713751499,0.0035739278486438,0.0029253938233665,0.0030009570808826,0.0030288618001302,0.0029084156054221,0.0032433956161209,0.0042680758232357,0.0054447729564013,0.0062843068769857,0.0066233515633715,0.0065508774305057,0.0062628086578452,0.0059194098078925,0.0056023903865887,0.0053525852497662,0.0051990994279705,0.0051261645605288,0.0050482593884749,0.0048492125995816,0.0044437687064604,0.0038161875133735,0.0030242611697019,0.00220743979626,0.0016247250823456,0.0016097287054029,0.0020758638825671,0.0026877640889537,0.0032985844043004,0.0038591869383818,0.0043381585500641,0.0047066484399531,0.0049469102305814,0.0050721772642408,0.0051361152099573,0.0052220747026542,0.0053822599556467,0.0055778896360324,0.0056917405795561,0.0056055892202635,0.0052692737795306,0.0047091504650612,0.0040027302433768,0.0032522554459264,0.0026004659563385,0.0022583508881857,0.0023578279346119,0.0027323037031575,0.0031227589008098,0.0033869501591478,0.0034903751130363
105,0.0019838497523266,0.0020975873333438,0.0020345998349318,0.0023541469653359,0.0032320120043115,0.0040687007725124,0.0042995764731393,0.0040872396004705,0.0043043000298573,0.0052126686835663,0.0060066179279461,0.0059774772567087,0.0049869902605417,0.003550842345868,0.002730282054019,0.0028627302178367,0.0029919047348325,0.0029649695641954,0.0035236341723622,0.0048098518810281,0.0061356985277145,0.0069555392887059,0.0071093604377252,0.0067857351068463,0.006341828769127,0.0060288690516299,0.0058500164181721,0.0057262985190945,0.0056785507705108,0.0057780078796295,0.0059810963366919,0.0061035555290768,0.0059466909632258,0.0054034640993376,0.0044948543596616,0.0033648196922168,0.0023106441441088,0.0018674607599053,0.0022795550895371,0.0029901904134301,0.0036639928963527,0.0042671942701615,0.0048415982906934,0.005403391274853,0.0059209140500088,0.0063409475933757,0.0066305867839193,0.0067953295042052,0.0068706428494362,0.0068764703396653,0.0067794195475235,0.006503309581675,0.0059859605419445,0.0052379098323548,0.0043545642458878,0.0034995308415387,0.0028784330394755,0.0026815676678304,0.0029127533112728,0.0033522489581889,0.0037700219060065,0.004030445752388,0.0040881168483611,0.0039663139610338
112,0.0022213229020285,0.0018070627708533,0.0017816882005493,0.0029413340933191,0.0041831409200113,0.0047254279526291,0.0044004988764346,0.0039240194110769,0.0043018378409576,0.0051119078446813,0.0053556833205412,0.0046621814970943,0.0033988366968556,0.0026683054054881,0.0029745964543701,0.003235426587909,0.0032434702982176,0.00387546586934,0.0053190559402,0.0067577667864819,0.0075395576559287,0.0074689477536736,0.0068013723349439,0.0061112173002587,0.0058618407081985,0.0059779521509954,0.0061418161160456,0.0062948343000393,0.0065936413691884,0.0070750884162313,0.0075223037743748,0.0076404653689761,0.0072492734235561,0.0063456258349109,0.0051042923265987,0.0038734505614014,0.0031721402822646,0.0033036526484049,0.0038663081911782,0.0044067178475904,0.0048177633393525,0.0052056715355392,0.0056996264585212,0.0063167384709465,0.006956093877226,0.0074861084741925,0.0078223936770387,0.007946400776227,0.0078859287846498,0.0076651852763368,0.0072704976565058,0.0066633664183115,0.005836462230692,0.0048748663235693,0.0039753611499869,0.003407148239322,0.0033379251733604,0.0036515186093449,0.0040983931697347,0.0044901618809645,0.0047162374995526,0.0047262481277375,0.0045271944808214,0.0041774989060716
