,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027048467015286,0.0032307301776107,0.0036288075328356,0.0038192395918956,0.0037767435751633,0.0035744903238752,0.0033437481033101,0.0031755479163334,0.0030772175455114,0.0029999961371207,0.0028796152118535,0.0026814631718959,0.002417377281468,0.0021409834524259,0.001944026098127,0.0019150290446482,0.002025927111983,0.0021442845373259,0.0021776749332904,0.0021312594476131,0.0020628820464814,0.0020167544511778,0.0019951981213954,0.0019650401465948,0.001883441237882,0.001742078077336,0.0016117433388375,0.0016094138496385,0.001753652343636,0.0019253971056388,0.0020042401064509,0.0019386771179832,0.0017366764960593,0.0014360598521251,0.0010886903856894,0.0007538363686056,0.0005032385430854,0.0004057690902734,0.0004519455726886,0.0005871836301108,0.0007909575478747,0.0010238173227183,0.0012233577914593,0.001339290465294,0.0013536827751222,0.0012791012966372,0.0011440573798902,0.0009772199024582,0.000808509118113,0.0006856889275571,0.0006791320446626,0.000809777912136,0.0010173912496576,0.0012388379061753,0.0014355177786718,0.0015842862968936,0.0016687168919691,0.0016753464195861,0.0015961065891662,0.0014329142283532,0.0012033146869517,0.0009428101099687,0.0007052873830843,0.0005662225628708
21,0.0026983518106914,0.0032692457228522,0.0036724777392786,0.003841777986288,0.0037885228561265,0.0036304815829185,0.0035028594704165,0.0034583271787269,0.0034440755967902,0.0033607761630767,0.003141742646356,0.0027951874080318,0.0023868445120985,0.002020418548829,0.0018280896615263,0.0018628343384166,0.0020034751112748,0.0021127100950181,0.0021741251887734,0.0022448089240683,0.0023465473782039,0.0024326079349807,0.0024407626421307,0.0023318975022568,0.0021068061987682,0.0018356493021136,0.0016743155006233,0.0017417768886344,0.0019401151472472,0.0020781117148482,0.0020483655666302,0.0018404791421373,0.0015046615749909,0.001115374798603,0.0007597194062878,0.0005397047057258,0.0005071792137442,0.000547900402093,0.0005689616657779,0.0006057668439216,0.0007276534200855,0.0009096054599655,0.0010633425973902,0.0011246759954444,0.0010781582842292,0.0009509089915716,0.0007999391481349,0.0007015776224282,0.0007316998214999,0.0008989641591103,0.0011453387502894,0.001410585251221,0.0016488829992274,0.0018284841242029,0.0019288666586067,0.0019402012456192,0.0018604985703336,0.0016943093249025,0.0014538129857065,0.0011622448790826,0.0008632058400724,0.0006366582110199,0.0005888033438269,0.0007045425979289
28,0.0027363069522045,0.0033327728022377,0.0037207974860033,0.0038471556404483,0.00377996130522,0.0036814454886218,0.0036717729463578,0.0037372198631056,0.0037523881893404,0.0035959263664912,0.0032436941189551,0.0027671946415605,0.0022773359444562,0.0019017388747483,0.0017617380148726,0.0018375263809207,0.0019858918676487,0.0021454123391242,0.0023535301085402,0.0026082263080786,0.0028217486052483,0.0028971100105691,0.0027879894325243,0.0025034053060566,0.0021094761403321,0.001758013017433,0.0016546568677762,0.0018151613795001,0.0020093267540016,0.0020451595486696,0.0018671976309429,0.0015179871765759,0.0010955409444582,0.00072967596884,0.0005775827821345,0.0006404141161202,0.0007184794686021,0.0007058355375937,0.0006085997587757,0.0005284566645754,0.0005984732214185,0.0007678672358259,0.0008999600367002,0.0009315813068619,0.0008787928469749,0.0008226437836129,0.0008665356890098,0.0010372150381085,0.0012833677790763,0.0015527776671969,0.0018090099334668,0.0020212453559061,0.0021596463372058,0.0022025738489172,0.0021387536296369,0.0019708569699341,0.0017123817359304,0.0013883025021632,0.0010374242978496,0.0007294742443511,0.0005980831523193,0.0007125518089586,0.0009212371203448,0.0011025526188679
35,0.0028410536982234,0.0034366654330984,0.0037657699893302,0.0038177641292238,0.003737891640498,0.0037162479004217,0.0038205202033816,0.0039463064975651,0.0039201299121998,0.0036534747572608,0.0032002161979316,0.0026854773195094,0.0022195076740751,0.0018937871837208,0.0017803112562841,0.001855651491884,0.0020567838648567,0.0023723898167966,0.0027620668999493,0.0031018949605818,0.0032609404197449,0.0031746488425564,0.0028540108748582,0.0023698926688698,0.0018571670789124,0.0015428014662013,0.0015927314237828,0.0018218835593839,0.0019520347526045,0.0018605577470976,0.0015622737632904,0.001159862595589,0.0008202290014555,0.0007217755594094,0.0008188764652446,0.0009058858806692,0.0008858108226028,0.0007522378071718,0.0005683700493385,0.0004984831893991,0.0006452082643661,0.0008486937342526,0.0009863153102117,0.0010444927417264,0.0010903799798113,0.0012122517007928,0.0014326887479887,0.0017003966602286,0.0019593887686395,0.002175602180714,0.0023279824900417,0.0023983851705335,0.0023679221992529,0.0022264209623521,0.0019751441616422,0.0016333227348501,0.0012364957257613,0.0008514443191298,0.0006224022209425,0.0007143016005787,0.0009808368399233,0.0012387512192457,0.0014191500509297,0.0015023998569142
42,0.0030154102286309,0.0035511661081027,0.0037616686690019,0.0037212650186158,0.0036501540599203,0.0037212319137257,0.0039082631112169,0.0040283184777466,0.0039192666595625,0.0035772498550693,0.0031321744409268,0.0026995129439062,0.0023135499618966,0.0020111260282646,0.0018824809625726,0.0019978705255152,0.0023441428303903,0.0028194201333229,0.0032568302989455,0.0034947617252235,0.0034437165708308,0.0031082002856117,0.0025649466410985,0.0019465323317992,0.0014640604886273,0.0013781549617416,0.001621308795466,0.0018608522023746,0.0019126074580593,0.0017538223760766,0.0014701656032105,0.0012098904635116,0.0011012159004401,0.001120653907921,0.0011414673057507,0.0010794765108558,0.0009237026684824,0.0007264452048776,0.0006188888836343,0.0007234983797493,0.0009436190455002,0.0011427506635721,0.001275075201157,0.0013726255508668,0.0015109886147042,0.0017311235027114,0.0020007695121192,0.0022520213292343,0.0024340955102655,0.0025230944794741,0.002511076508373,0.0023947650249733,0.0021708602786279,0.0018458847966837,0.0014416173284435,0.0010137619598198,0.0006968209076175,0.0007329166966966,0.001045311929513,0.0013858669563421,0.0016526820802287,0.0018086888311928,0.0018443910265771,0.0017709186845956
49,0.003210174145956,0.0035994977856955,0.0036455363963889,0.0035308381270904,0.0035102070985559,0.0036774572001896,0.0039036423881535,0.0039817850452789,0.0038229937577705,0.0035183753368617,0.0031990354780882,0.0028748606436326,0.0025106212098907,0.0021907594325726,0.0021112077882417,0.0023751031832101,0.0028561530559139,0.0033330915482381,0.003612979225609,0.0035860892251626,0.0032448675037497,0.0026719935580253,0.0020095290109957,0.0014676625212237,0.0013234856202192,0.0015814946420971,0.0019173698492521,0.0021238089838143,0.0021466859201508,0.0020244778352452,0.0018473846596106,0.0016968847074906,0.0015918502911863,0.0014888752297812,0.0013430394597559,0.0011491951979327,0.0009543481688514,0.0008513082756021,0.0009087375972131,0.0010764426731503,0.0012557462834715,0.0013928604478257,0.0014938286173452,0.0016124853209,0.0018035967948783,0.0020573287866603,0.0023071631362436,0.0024791791647411,0.0025310406492421,0.0024528777692634,0.002254659871326,0.0019533708164329,0.0015696363989079,0.0011465910694213,0.0007987697113007,0.0007829884741243,0.0011153275854656,0.0015297774467801,0.0018912330248373,0.0021416392964527,0.0022563842812234,0.0022313714544902,0.0020819449147939,0.0018419680470037
56,0.0033281544050175,0.0034922916597257,0.0033717599150421,0.0032411270172956,0.0033159418251289,0.003573421949149,0.0038246956340242,0.0038999156210904,0.0037998501105733,0.003636501750531,0.003430070163912,0.0031036638174379,0.0026914875395297,0.0024276900377744,0.0025430143140343,0.0029628351678946,0.0034191236414265,0.0036876160370467,0.0036449537116153,0.0032831977276876,0.002696329704486,0.0020536575525135,0.0015853176147726,0.0015221802676038,0.0018129931859366,0.0021986933773505,0.0025118994574751,0.002682325900427,0.0027002549716405,0.0025948429073911,0.0024147820723081,0.0022004794713129,0.0019730624719466,0.0017400057467443,0.0015178099766515,0.0013412949703872,0.0012492696271455,0.0012488971259721,0.0013019439840782,0.0013609525909298,0.0013977612694764,0.0014190160567137,0.0014673959014184,0.0015973672717547,0.0018182732005671,0.0020661928867912,0.0022523233486459,0.0023075623633581,0.0022067312740058,0.0019625635254621,0.0016137243475025,0.0012204661487151,0.000898884777829,0.0008794758927786,0.001211238539315,0.0016695852843378,0.0021090439412256,0.0024557738079136,0.0026705971534963,0.0027315327665581,0.0026381862512993,0.0024078871508463,0.0020790000256705,0.0017102346495262
63,0.00326695489104,0.0031728631708437,0.0029388234524298,0.002870613196043,0.0030734887839729,0.0034363057541612,0.0037666403393858,0.0039409399248579,0.0039821717996831,0.0039154949221926,0.003666376258105,0.0032269636723461,0.0028254868889935,0.002794578009418,0.0031429960571387,0.0035655244841898,0.0037948134224108,0.003700942756294,0.0032860915583177,0.0026788909387547,0.0021025007594668,0.0018115376041908,0.0019081260882218,0.0022415658260705,0.0026370001709514,0.0029944609755222,0.0032519813432434,0.0033664336957926,0.0033217707841645,0.0031340835191265,0.0028514196761445,0.0025373785889667,0.0022545859985656,0.0020439553880415,0.0019154012976732,0.0018465391062384,0.0017961720594476,0.0017247482271571,0.0016078180114491,0.0014479886155977,0.0012754842247282,0.0011561273379766,0.0011741063711495,0.0013545083561943,0.0016200107918857,0.0018555048906746,0.0019721727074499,0.0019252079601797,0.0017261779730275,0.0014435688788338,0.0012098924963376,0.0012028481468358,0.0014726872364299,0.001896168882628,0.0023494966232136,0.0027514692515714,0.0030483745523092,0.0032019486983427,0.0031957587720048,0.0030274877397372,0.0027175591812391,0.0023049863523684,0.0018557433035947,0.0014665119308115
70,0.0029695863259885,0.0026506538304254,0.0023967674062191,0.002455566844315,0.0028192493183685,0.0033561371833811,0.0038574714498246,0.0041815829813644,0.0042944897601524,0.0041470268240523,0.0037127676182825,0.0031915576424592,0.0030024973342688,0.0032923418367228,0.003716298077743,0.0039334851789426,0.003796339986113,0.0033227775964982,0.002685872249105,0.0021931290695329,0.0021091455464739,0.00236233094551,0.0027287348637824,0.0031055821021895,0.0034607556373978,0.0037517700484605,0.0039192314437986,0.0039137957801124,0.0037284056649804,0.003410651803494,0.0030573646333856,0.0027756944109591,0.0026257910778045,0.0025793249213768,0.0025547641184728,0.0024771603611215,0.0023053593948893,0.0020316469760653,0.0016733006420954,0.0012741851465393,0.0009163196407036,0.0007687302549431,0.0009536882941494,0.0013087190484365,0.0016647002944981,0.00192716670837,0.0020506512501782,0.0020432680755642,0.0019785321606478,0.0019759939295159,0.002123539666889,0.002415461275244,0.0027786838143876,0.0031412680712062,0.0034456088409209,0.0036454577707939,0.0037079100405642,0.0036126922383386,0.0033622789769369,0.0029740053738936,0.0024911037838378,0.00198207965075,0.0015606056622852,0.0013727883764292
