,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022398834512407,0.0021459739437898,0.0021958285715833,0.0026915644069814,0.0033279827129089,0.0037039847823611,0.0036178166455253,0.00325806308893,0.0030671916212498,0.0032393686230496,0.0035124057717893,0.00355167728952,0.0032829541297296,0.0028760745530977,0.0025336353509395,0.0023501680280454,0.0022934381556401,0.0023041302291691,0.0024146575323994,0.0026668611270861,0.0030056756596355,0.0032892345040243,0.0033428775777217,0.0030615086056777,0.0025005531329856,0.0018832687073734,0.001551424344926,0.0017006105183154,0.0020803924823789,0.0023953537055723,0.0025061505123133,0.0023932612709759,0.0021371156465592,0.0018738180728966,0.001708890391988,0.0016437577432798,0.0016168339204799,0.0015868667896872,0.0015469796957308,0.0015041613959482,0.0014689532083283,0.001463815727677,0.0015240731881298,0.0016728617602111,0.0018852918368567,0.0020937276531249,0.0022302285941833,0.0022605795884968,0.002201245888482,0.0021075307338433,0.0020447803266614,0.0020503489364341,0.0021226376428908,0.0022370343931415,0.0023704292501921,0.0025081456140767,0.0026411759825968,0.0027515168158855,0.0028085815165789,0.0027760344616775,0.0026321446986886,0.0023795565578526,0.0020432265447733,0.0016563728293356
21,0.0020853493652062,0.001943701129167,0.0021021489374364,0.0026943135107533,0.0033190047988135,0.0035982357921091,0.0034289074869424,0.0031123372343776,0.0030685240016124,0.0033512970527134,0.0036327433874789,0.0036354757180079,0.0033693731957965,0.003019613568261,0.0027477341716393,0.002591856908538,0.002482817435224,0.0024137535895201,0.0025145807951938,0.0028510709177157,0.0032804519079577,0.0035534559992447,0.003469989771287,0.0030007144317468,0.0023171636904794,0.0017412686384049,0.0015954959755134,0.0018270160080277,0.0021128220606655,0.0022548351561296,0.0021913383611225,0.0019712127267233,0.0017462809109164,0.0016760101929619,0.0017555695878144,0.0018556806936932,0.0018986229519859,0.0018843784086791,0.0018323065836769,0.0017481086082224,0.0016318552528139,0.0015092696345381,0.0014400727421663,0.0014741451659444,0.0015819745740535,0.0016820716410419,0.001727609992925,0.0017500196550442,0.0018335233069024,0.0020252454459466,0.0022807665354812,0.0025182977538268,0.0026842804535338,0.0027701537582988,0.0027968650982636,0.0027935328291432,0.0027780976242493,0.0027430730872419,0.0026582427903262,0.0024861420400651,0.002209385994732,0.0018414345277867,0.0014244145702121,0.0010106556203018
28,0.0018339511042527,0.0016686220147783,0.0019619931109068,0.0026220017935726,0.003207200758186,0.0033967859357242,0.0032082121991917,0.0030056139624929,0.0031198019632669,0.003475442987887,0.0037360193494848,0.003714415777083,0.0034875709981179,0.0032287285596239,0.0030378456104114,0.0028663566495926,0.002633163527263,0.0024510273673109,0.0025724332978186,0.0030113556044481,0.0034716727119255,0.0036393099466448,0.0033745535402697,0.0027787541220879,0.0021372677340584,0.0017713590130465,0.0017755776660792,0.0019388800569427,0.0020511448108677,0.0020173870684638,0.0018413823343161,0.0016498704523424,0.0016506543212939,0.0018732971767874,0.0021256174878815,0.0022651240281631,0.0022790250938556,0.0022160749422814,0.0021099248611914,0.0019575084951853,0.0017487566964061,0.0015079836066813,0.0013039462664387,0.0012102529885867,0.0012317831056955,0.0013359966615577,0.0015449485896886,0.0019023277404858,0.0023729353698836,0.002849814009082,0.0032217276441086,0.003421715018604,0.0034381163712051,0.0033081524331961,0.0030916678523083,0.0028475693228665,0.0026114168644085,0.0023849802176376,0.0021419545336495,0.0018491501367377,0.0014981232268883,0.0011194562040782,0.0007851794110452,0.0005870526807281
35,0.001504222193735,0.0013481539745549,0.0017664411203182,0.0024650565703647,0.0030108794136567,0.0031583825390711,0.0030311417327901,0.0029882502386765,0.003235641028153,0.0036060171642723,0.0038088409686839,0.0037662584178296,0.0036047898148616,0.0034639231989254,0.0033375544250492,0.0030816686799212,0.0026678845837621,0.0023790856183693,0.0025589779598875,0.0030689786915128,0.0034772589710806,0.0034990090648461,0.003125211596381,0.0025896187581203,0.0021864926796995,0.0020410676977905,0.0020630929479489,0.0021105847227815,0.0020846757866762,0.0019463044511501,0.0017646658545779,0.0017489747985329,0.0020250751739837,0.0024063370264557,0.0026613179365776,0.0027113151153014,0.0026096439379686,0.0024460428116387,0.0022656493740594,0.0020633059582533,0.0018375703088268,0.0016322512774873,0.0015225852171471,0.0015512021889848,0.0017047271502893,0.001976611467616,0.0023828122045303,0.0028969559848271,0.0034252527636805,0.003848754799647,0.004073315028869,0.0040607320433526,0.0038298859058336,0.0034435505598481,0.0029790328721324,0.0025075596323905,0.002077603851112,0.0017107434456316,0.0014035999205995,0.0011467315917942,0.0009583772823553,0.0008814590200649,0.0009072754651484,0.0009484381477013
42,0.0011514926006961,0.0010276816115125,0.0015246618024178,0.0022362303698515,0.0027619579618939,0.0029384253097571,0.0029470503218688,0.0030688133017035,0.0033742899140261,0.0036706446105286,0.0037772866511674,0.0037318987353509,0.0036790224709983,0.0036675401523873,0.0035488965042954,0.0031482032032954,0.0025628891438152,0.0022311909564032,0.002478240523362,0.002983737786226,0.0032965521215316,0.0032462023806481,0.0029572613520304,0.0026748485126388,0.0025200679675204,0.0024722396829349,0.0024857261467066,0.0024851035793319,0.0023835687044652,0.0021787172851585,0.0020421367117463,0.0022169054885686,0.0026424536688766,0.0030112506311617,0.0031241952019167,0.0029776682536597,0.0026966963007021,0.0024114984973056,0.0021759445092002,0.0019963573820405,0.0019112483540174,0.0019799140340473,0.0021957387100253,0.0024821326297393,0.0027829048375309,0.0031008857284558,0.0034620025846744,0.0038485616183686,0.0041827012203227,0.0043657032191296,0.0043287558503757,0.0040589406075006,0.0035954749580384,0.0030112679391184,0.0023873278470486,0.0018046229843978,0.001348971691924,0.001113856873289,0.0011160947505977,0.0012400991610837,0.0013706545167418,0.0014484185398249,0.00143726178458,0.0013141085353025
49,0.0008481376123235,0.0007569033956697,0.0012702391649262,0.0019634659174232,0.0024898892937567,0.0027656742018952,0.0029538912760791,0.0031880358205792,0.0034282449453941,0.003556944984935,0.0035646947469283,0.0035798578591375,0.003684646111826,0.003765834854716,0.0035823202822516,0.0030430515590538,0.0023969997634527,0.0021204373497918,0.0023898791043843,0.0028349628657893,0.0031138683208443,0.0031656059911906,0.0031136788437741,0.0030485512581425,0.0029917329216584,0.0029897508827642,0.0030331990525105,0.0029931203893322,0.0027774231433667,0.0024906197434359,0.0024427980819317,0.002786539435934,0.0032317137305825,0.0034345689374783,0.0032784668719126,0.002863484279566,0.0023924213750407,0.0020167944538398,0.001782068198876,0.0017364743315511,0.0019668658214157,0.002426256173692,0.00294865605356,0.0033958818715278,0.0037151004304563,0.0039259745354292,0.0040769599811665,0.0041844939825824,0.0042124941456047,0.0040994991013463,0.0038069362413815,0.0033421068278892,0.0027550295356073,0.0021238864692778,0.0015516335328215,0.0011983677954821,0.0012179084486263,0.001490668611586,0.0017839811771311,0.001974159931375,0.0020185236958454,0.0019124750431118,0.0016686320567004,0.0013182716623428
56,0.0006408532367498,0.0005911101881071,0.0010562186871954,0.0016732465553439,0.002213305028876,0.0026367718389634,0.0029941183198588,0.0032356699986968,0.0032829696509243,0.0031985498138466,0.0031718002516384,0.0033383936058838,0.0036045401878772,0.0037044609230662,0.003436677615303,0.0028727295477551,0.0023425714019682,0.0021813052550475,0.0024346320339291,0.0028617573421616,0.0032276546572346,0.0034503819227856,0.003531275349636,0.0034972973397586,0.0034556518031898,0.0034995618472257,0.0035241527523276,0.0033466853449554,0.002971489151722,0.0026905137242304,0.002845972779484,0.0032928927023013,0.0035888405516121,0.0034769630298816,0.0029838523191442,0.0023341021265836,0.0017811070639244,0.0014135358299943,0.0012268036720182,0.0014075113650939,0.0020137434968606,0.0027721010845032,0.0034388688592436,0.0038813838501113,0.0040678970807037,0.0040445657676119,0.0038954467518943,0.0036853298141038,0.0034303670812775,0.0031103179458973,0.0027138244033187,0.0022662816300363,0.0018379802982705,0.0015430390896638,0.0015009738081587,0.001712305817471,0.0020402468575082,0.002339375289009,0.0025091871853636,0.0024947863886212,0.0022900181153029,0.0019286995514061,0.0014806190520294,0.0010810172594835
63,0.0005216729182328,0.0005798293679143,0.000917000749561,0.0013789444634572,0.0019466232596107,0.0025227147464522,0.0029783998869669,0.0031145231424342,0.0029062259223036,0.0026524236916665,0.0027011081896631,0.003069810492718,0.0034528805517636,0.0035439138148592,0.0032774446739352,0.0028430832435897,0.0025035137467132,0.002450251506648,0.002750597320885,0.0032396056574146,0.0036700523190437,0.0039029702893608,0.003920797305499,0.0038294875212332,0.0037944722552268,0.003813888755139,0.0036889900735825,0.0033189856413304,0.0029138956122377,0.0028824549080204,0.0032651700650219,0.0036223260164704,0.0035965366017391,0.0031319774269261,0.0024510687374552,0.0019055890550638,0.0016354158185108,0.0014155071471343,0.0011858310877381,0.0013846338677157,0.0020966727697743,0.0028838337931785,0.0034640354707836,0.0037203021082247,0.0036522809355981,0.0033454939674304,0.0029341896615528,0.0025501598992468,0.0022778230299657,0.0021346622263149,0.0021002095707741,0.0021476390070829,0.0022521599420671,0.0023943966955227,0.0025610194919392,0.0027354941152479,0.002878160226213,0.0029243871272407,0.0028124670614645,0.0025150065334097,0.0020666014747615,0.0015777081844119,0.0012672871312732,0.0013670980263069
70,0.0004800862279851,0.0006738149761373,0.0008234826087657,0.0010995569906754,0.0017068202917751,0.0023746531069542,0.0028332334067125,0.002817712133311,0.002415759316277,0.002106651877836,0.0022952723141309,0.002865174026187,0.0033737942438572,0.0035318007024668,0.0033562097365507,0.0030241428561937,0.0027648265034986,0.0028397750465113,0.0032708680554027,0.0037716609237032,0.0040948631817711,0.004169399949108,0.0040663966201941,0.0039385969673064,0.0038621630441645,0.0037242877089875,0.0034014565564719,0.0030226468578835,0.0029495498430602,0.0032886194581876,0.0036743068500743,0.0037464663464298,0.0034236187977818,0.0029239281207084,0.0026255831907884,0.0026238033852099,0.0025990031180214,0.0023217677352581,0.0019244955488966,0.00184409013874,0.0022410260425353,0.0027274036792166,0.0029876984331745,0.0029233062187921,0.0025824421420286,0.0021282211953008,0.0018266612845996,0.0019085178152559,0.0022948249121266,0.0027587931198829,0.0031652092788476,0.0034594526247129,0.0036242410378696,0.0036673119446118,0.00361202253116,0.0034843107227947,0.0032885577806865,0.0030014926288273,0.0026012421010682,0.0021174777983506,0.0016967325627537,0.0016022054014284,0.0019114855631344,0.0023818189859647
77,0.0005160689558143,0.0007597438591387,0.0007521379337375,0.0009187471966997,0.001495977637799,0.0021417613644982,0.0025632285078306,0.0024814849437223,0.002057268798916,0.0017491403567609,0.0020725089053744,0.0029254134736726,0.0036466275657647,0.0038897260404643,0.0036662512876404,0.0031967929835797,0.0029345151808527,0.0032143332660645,0.0037262034231206,0.0040708988562155,0.0041491533398424,0.0040524098426461,0.0039052987215256,0.0037546547423433,0.0035434950115849,0.0032377427533768,0.0029865949558869,0.0030618640210947,0.0034657908846485,0.0038822306663604,0.0040489331497722,0.0039338592981024,0.0037386423291047,0.0037247872891331,0.0038932245932896,0.0039720568986687,0.0037488713442454,0.0032479073691241,0.0027066294183821,0.0024046046815346,0.0023653479987265,0.0023446059723983,0.0021514181472041,0.0017889158730376,0.0014807785714342,0.0016240089611016,0.0022380812847691,0.0030035724713149,0.0037170765444049,0.0042826541242537,0.0046559818855955,0.0048207603006102,0.0047776695480792,0.0045477961903756,0.0041708267728479,0.0037001567806192,0.0031845353882797,0.0026652585023649,0.0022133768827613,0.0019862226868875,0.0021440565342699,0.0025961286186006,0.0031004634543463,0.0034802584303024
84,0.0005589852141196,0.0008190827831533,0.0008457451537309,0.0009696379687293,0.0012719169185596,0.0018235312936791,0.0023036495883109,0.0023252236952041,0.0019509361560276,0.0015643808221555,0.0022013675502098,0.0034625163378816,0.0043178380298961,0.0044202715843514,0.0038536263489997,0.0030817244829254,0.0029229656851576,0.0034244449665858,0.0038320330479469,0.0038769722898682,0.0037248204078148,0.0035888376526351,0.0034811251031488,0.0032818586140647,0.0030133690051751,0.0029504228462735,0.003288119673818,0.0038238609208621,0.0042640253225192,0.0044941737188503,0.0045880017361436,0.004709967902805,0.0049498415782981,0.0052025868467901,0.0052616882618693,0.0049954746466104,0.0044434908688826,0.0037845169690671,0.0032087601422924,0.0027604836180248,0.002326733084208,0.0018023999862118,0.0012519144848572,0.0011125016209427,0.0017160507705591,0.0026224848158295,0.0035563440856126,0.0043950107108718,0.0050598813805797,0.0054997602836011,0.0056900550946972,0.0056287384718732,0.0053301162566434,0.0048307127739037,0.004194045095236,0.0035181985814829,0.0029299243433997,0.002574832334604,0.0025678826838041,0.002887337134998,0.0033774701518573,0.0038540889800481,0.0041691171697685,0.0042341053412764
91,0.0005691054932488,0.0010219917787039,0.0012448970961641,0.0011882927914502,0.0009641550564305,0.0015577254793086,0.0022608844314372,0.0023820777116756,0.0018723119014288,0.0015141361685662,0.002808895393261,0.0043097877993149,0.0049884680722063,0.0046531889291396,0.0035770343224054,0.002601870986434,0.0027633469901641,0.0033302233865079,0.0034552581630435,0.0032364706880683,0.0030512971306543,0.003010885949702,0.0029441034594932,0.0028541301663315,0.0030787253876578,0.0037129348699867,0.0043748898015207,0.0047772787139961,0.0049689882226565,0.0051922351452188,0.0055993376449298,0.006086282361556,0.0064123096569356,0.0063862811147367,0.0059724949124832,0.0053006718219673,0.0045951328090813,0.004011361590242,0.0035059823879722,0.0029120260999341,0.0021286439906748,0.0012251322481442,0.0007523261618511,0.0015013662086434,0.0025456296696054,0.0035821440164842,0.0045327201028317,0.0053207531554708,0.0058733252983937,0.0061462903396881,0.006137274136047,0.0058766181633307,0.0054113871533093,0.0048096692709367,0.0041752519791658,0.0036609134990129,0.0034229187373876,0.0035126976872332,0.0038361109725168,0.0042437356863228,0.0046038580483462,0.0048040244228893,0.0047581143271252,0.0044282634373696
98,0.0007521858522008,0.0015168263936765,0.0017855224248631,0.0013500795344437,0.0005673539861558,0.0016058536453761,0.0024412756599217,0.0024004743458336,0.0015893302952921,0.0018181663463588,0.0036393521079232,0.0049738934917002,0.0051646337162723,0.0042779423368974,0.0028287739021162,0.0020341913792374,0.0025285627059728,0.0028953738467289,0.0028012920116306,0.0026697779550574,0.0026732602109335,0.0026595045385741,0.0027294287166952,0.0032676266821958,0.0042104897015384,0.0050287161500123,0.0053827486231246,0.005410645270533,0.0055959519525926,0.0061993017419039,0.0069382324433946,0.0073776361072621,0.0072870818364583,0.0067022809527335,0.0058836366631916,0.005178587234101,0.004762967182301,0.0044690229454577,0.0040011429125812,0.003216018753371,0.002172420978427,0.0010987952378784,0.0008750770508908,0.0018422227964715,0.0029809522774866,0.0041084164286313,0.0051213822482286,0.0058987161101189,0.0063544176405326,0.0064793884443064,0.0063404155124322,0.0060391056292678,0.0056655751033288,0.0052934918648703,0.0049978018509083,0.004855097098219,0.0048923393812113,0.0050553906551561,0.0052490326664776,0.0053837980144557,0.0053898686700935,0.0052055065011056,0.0047890340109156,0.0041483892362022
105,0.0012920203268267,0.0021643721104036,0.0022228243938501,0.0012935775087301,0.0004873215049627,0.0019536447452204,0.0025854747569503,0.002153727995193,0.0012330207082078,0.0024281941664951,0.004203714173966,0.0050053092986673,0.0046396933242974,0.003481484175547,0.0022426830773569,0.001958564313837,0.002278120768737,0.0024099353573622,0.002618827819627,0.0029054757060128,0.0029126054686073,0.0028392720322635,0.0033886537674918,0.0045317474563899,0.0055442355150847,0.0059377247200865,0.0057994479666894,0.0057859863509814,0.0064282445885399,0.0073757469435404,0.0079704814275506,0.0078883823849217,0.0072164716075,0.0063499684722732,0.0057862157239941,0.0057065587650836,0.0057901920130264,0.0056199089825223,0.0050176850043608,0.0040420706414289,0.0028646123089076,0.0016866910130842,0.0010494843773587,0.0018942990840614,0.003283105639912,0.0046761586215455,0.0058328123298813,0.0065943614590402,0.0069278989238897,0.0069426134064445,0.0068331352591511,0.0067602605805019,0.0067585991817163,0.0067734675243057,0.0067547276100931,0.0066989479077956,0.0066156756225087,0.0064930279830281,0.0063060374889905,0.0060335401260136,0.0056640129940683,0.0051845192117756,0.0045991695651722,0.003971730419963
112,0.0020071303547003,0.0027174163813464,0.0023772858011365,0.0009967067859065,0.0009814865810347,0.0022619197943215,0.0024708688009903,0.0016963317760605,0.0013098233016154,0.0028746999329729,0.0041102945050261,0.0043326937662672,0.003874369364153,0.0032460430129256,0.0027257827541731,0.0023724649125763,0.0022128058925169,0.0026333399471226,0.0033588789213812,0.0036270908675815,0.0034064055764645,0.0035813070870002,0.0046239972436396,0.0057452258745635,0.0062323921587501,0.0060290988419112,0.0058087439835377,0.0063597835774183,0.0074204892154888,0.0081582647580129,0.0081539729156559,0.0075443304933332,0.0068642103242949,0.006682272431586,0.0070556445725132,0.0075214557096798,0.0076426426039791,0.0072557195051026,0.006412561267981,0.0052462234136227,0.0038595838852065,0.0023366501116826,0.0012387137819558,0.0023145080534916,0.0041382144369309,0.0057758800577971,0.0069334263610144,0.0075173231334523,0.0076503932607595,0.0076328810427868,0.0077653458536541,0.0081181725024728,0.0085144686835838,0.0087440649555633,0.0087134679617792,0.0084490678305828,0.0080232027889157,0.0074976023951261,0.0069203871410462,0.0063387939255809,0.0058006022497912,0.0053337778672668,0.004958407858348,0.0047186750669858
119,0.0026425690467105,0.0029861664324031,0.002229167647798,0.0007311867346512,0.0014318496759673,0.0022762205858238,0.0021571327095366,0.0015310881830753,0.0017101145872052,0.0027567914777719,0.0033954300096264,0.0037348179842429,0.0041280760137355,0.004173046506771,0.0035846884761791,0.0027559330839009,0.0027441025869505,0.0036501895516381,0.0042445267147175,0.0040816216970466,0.0038865806138733,0.0046025090153746,0.0056868628935916,0.0062178405841661,0.0059984729333301,0.0056643985903004,0.0061397981536817,0.0072517322741556,0.0080785270990884,0.0081696924175185,0.0077748099368926,0.0075681856266919,0.0080167596472963,0.0088896985558652,0.0096511463605402,0.0099540716511099,0.0097170528657029,0.0090148180388216,0.0079455898560086,0.0065523988919621,0.0048493157880586,0.003017047273839,0.0021672275077131,0.0035934790437588,0.0055487307705678,0.0070863626955272,0.0079300218759139,0.0081331134342916,0.0080534623495569,0.0081900758009434,0.0087868356116715,0.0096186626617415,0.010280437475504,0.0105187297327023,0.0103023898471525,0.0097492592123058,0.0090164388694563,0.0082334020004023,0.0075028374827389,0.0069142245784156,0.0065286631306294,0.0063384010998242,0.006284515793204,0.0063144266164841
126,0.0029948166255921,0.0029610083385634,0.0020523670337091,0.0010111932992401,0.0015612179322208,0.002029146654236,0.002156301193426,0.0020451822083991,0.0018461947419877,0.0020876821224639,0.0030933405538629,0.0045720093995791,0.0054833503413508,0.0051552300701401,0.0039172587795528,0.0031317401137113,0.0038321055979282,0.0046458241415984,0.0045813442504878,0.0040925028894469,0.004449974158126,0.0054889105038331,0.0060561194927069,0.0058129061758977,0.0054234019440267,0.0059210038274988,0.0071157182166424,0.0079963245792479,0.0081577784587071,0.00805643952023,0.008519237530615,0.0097388046068385,0.0111369578065772,0.0121445178570163,0.0125453170934753,0.012392064382472,0.0118303219552781,0.0109527340290594,0.0097499568231988,0.0081838162242254,0.0063455841288261,0.0047172224492643,0.0043618026377454,0.0055179923401584,0.0069727359223331,0.0078969220177057,0.0080762298681298,0.0077802238181564,0.007674289542295,0.0083393664240449,0.009624986375385,0.0109098945466812,0.0117123067216019,0.0118789047391935,0.011515388019755,0.0108498457807531,0.0100963348542186,0.0093900235963637,0.0088111381111604,0.0084123251135378,0.0082043215355196,0.0081279311513664,0.0080919645223444,0.0080352231369318
