,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024061794308489,0.0027938765442805,0.0033087344075159,0.0037058435940672,0.0038561124201883,0.0037759903113357,0.0035726036810716,0.0033282724107305,0.0030749560779862,0.0028460626847145,0.002675196120949,0.0025588592306292,0.0024563976192308,0.0023261714926795,0.0021636165664864,0.0020302130978502,0.0020016040634674,0.0020668081311026,0.0021347117571044,0.0021345751118751,0.0020544709564806,0.0019339612556156,0.0018404809468661,0.0018113465048708,0.001803788009715,0.0017478274757607,0.0016445189512009,0.0015825419325547,0.0016411532284048,0.0017801006990512,0.0018936897475673,0.0019054167121588,0.0017901698471181,0.0015579818070105,0.0012445084364007,0.0009038464512472,0.0006096496951686,0.0004583863994527,0.0005122120693724,0.000701878745471,0.0009549303955858,0.0012174780116276,0.0014332558229905,0.0015589204353822,0.0015831269995952,0.0015225438971266,0.0014073928510454,0.0012605262153068,0.0010934649096008,0.0009164689194294,0.0007606322680272,0.0006892636885041,0.0007536484558163,0.0009226261022801,0.0011302276835689,0.0013284879257561,0.0014840986045291,0.0015690709560771,0.0015630589146222,0.0014595655755602,0.0012717614005136,0.0010326949541823,0.0007916665176274,0.0006128233899708
21,0.0022005155658277,0.0027874079876504,0.0033895756560029,0.0037917948549427,0.0039232384011964,0.0038551687723869,0.0037010610145084,0.0035236179767419,0.0033464904544746,0.0031831664470297,0.0030232368291402,0.0028371818478022,0.0025967302573565,0.0023060624367002,0.0020343502532437,0.0018971518939324,0.0019261732353296,0.002022973306333,0.0020947929986978,0.0021283786307667,0.0021521592492626,0.0021909305278465,0.002239752900949,0.002249591928689,0.0021583649612377,0.0019589009258561,0.0017533549755868,0.001701922176188,0.0018338335178218,0.002000837758644,0.0020621853171163,0.0019623261315434,0.0017123569936595,0.001358503873048,0.0009716066156798,0.0006477458450592,0.0005065955469703,0.0005523931966431,0.0006589533129357,0.0007958293889596,0.0009811719693007,0.001186580139012,0.0013479436999913,0.0014131618063555,0.0013695540742399,0.0012393181418113,0.0010644520354963,0.0008880699845561,0.0007581184653164,0.0007369672171474,0.0008595511812147,0.0010816771625683,0.001331513031387,0.001555401580572,0.0017202833936876,0.0018076982708652,0.0018082875569092,0.0017178238108559,0.0015395493742628,0.0012885954761775,0.0009998766487699,0.0007371194923778,0.000598399716536,0.0006377209069261
28,0.0020941520362397,0.0028441125080953,0.0034969993574388,0.0038787992600258,0.0039800160414367,0.0039171358957427,0.003806780275437,0.0037033502055352,0.0036070081660399,0.0034804987421586,0.0032781814516522,0.0029799412834598,0.0025956188921759,0.0021865839506128,0.0018854296448101,0.0018019255539737,0.0018783333254151,0.001999808644786,0.0021441104107331,0.002328567829701,0.0025284510857094,0.0026831159353084,0.0027307955135144,0.0026212767274259,0.0023463397597535,0.0019899672401223,0.0017511627112736,0.0017871123141712,0.0019791485506961,0.0021000893466059,0.002034949502173,0.0017786133099148,0.0013909508790502,0.0009657473356042,0.0006401562133775,0.0005704069914817,0.0006697543156901,0.000740296399498,0.0007430779338593,0.0007521441550175,0.0008489519876743,0.0010033088888095,0.0011193583503122,0.0011335003194948,0.0010443734366863,0.0009051758034639,0.0008092249281852,0.0008394893598491,0.0009990225153521,0.0012363368814775,0.0015024032760892,0.0017560876024351,0.0019571248510075,0.0020734153733671,0.0020862703750498,0.0019926728297617,0.0018023335864434,0.0015338125991399,0.0012162781892837,0.000897423093563,0.0006692854618251,0.0006520373110256,0.0008055297934175,0.0009835423801989
35,0.0021204838816104,0.0029868688053956,0.0036440193687822,0.0039627204172121,0.0040045754909366,0.0039307813517698,0.0038650331799318,0.0038402670510537,0.0037991597314953,0.0036575708040986,0.0033805365867619,0.0029890848075408,0.0025327488006348,0.0021068463820179,0.0018452481560269,0.0017943874369522,0.0018853862042192,0.0020908715716466,0.0024139255370042,0.002776847114829,0.0030562707454123,0.0031599885688392,0.0030461083073791,0.002716664495655,0.0022408072166845,0.0018020546148979,0.001662105374402,0.0018327979511469,0.0020257147653097,0.0020315539281174,0.0018067867365673,0.0014100753566511,0.0009625521558664,0.0006523475736609,0.0006644331782683,0.0008205268456883,0.0008970113121856,0.0008407811658979,0.0006985030459729,0.000609632796681,0.0006995137767632,0.0008731643608071,0.0009927180935046,0.0010158078301449,0.0009927985790521,0.0010285777879434,0.0011873476097233,0.0014326798774507,0.0016998038144316,0.0019492640201171,0.002156057201351,0.002296668010018,0.0023433164609341,0.0022759218977758,0.0020893346179243,0.0017984472875571,0.0014362823198292,0.0010549435373823,0.0007475428939268,0.0006691550195031,0.0008398783675526,0.0010801432744557,0.0012763989875179,0.0013882200894208
42,0.0022958967409621,0.0032140511861846,0.003801696087986,0.0039995537967769,0.0039549050052672,0.0038712651520038,0.003863005460256,0.0039025961409068,0.0038686349747148,0.0036830105803589,0.0033684118324111,0.0029819907724235,0.0025702900866804,0.0022005346900616,0.0019553313177752,0.0018828690068343,0.0020298166140241,0.0024105973024239,0.0028993997292901,0.003301108032335,0.0034757157593121,0.0033710334072407,0.0030032813176127,0.0024443400195612,0.0018518611776391,0.001516611287044,0.0016264077644999,0.0018993549852247,0.0020239482798071,0.0018994120931156,0.0015713732203228,0.0011749029700305,0.0009114183239128,0.0009148670993036,0.0010391116924653,0.0010937225339228,0.0010107700149456,0.0008133404066694,0.0006126612187358,0.0006133107466113,0.000821234172187,0.0010425755483929,0.0011891506112148,0.0012769376817196,0.0013865542505647,0.0015827005470536,0.0018498395452784,0.0021226883440808,0.0023452254381186,0.0024903554159573,0.0025449845300631,0.0024994628461274,0.0023408383198415,0.0020655195274884,0.0016876087303442,0.0012504826280601,0.0008466404781496,0.0006779179935823,0.0008683512370635,0.0011857083228397,0.0014644799845459,0.0016490848084623,0.00172132885634,0.0016859009367998
49,0.0026041702495878,0.0034690570180584,0.0038919194175558,0.003921101411298,0.0037932772296455,0.003730802108034,0.0037933982238695,0.0038673270368776,0.0038168703959791,0.0036350916609509,0.00339700523221,0.0031235075203874,0.002792195381668,0.0024325204014965,0.0021491423632331,0.0021045892400292,0.0024096068365047,0.0029345788763683,0.0034156688980101,0.0036520747562367,0.0035636140091407,0.0031717672150493,0.0025636544982411,0.0018920023864284,0.0014369178438679,0.0014956880655028,0.001849242214424,0.0021185203942057,0.0021575471413968,0.0019819434793789,0.0017058708288202,0.0014803290144214,0.0013950532328653,0.0013947539947379,0.0013619083474547,0.0012293505374841,0.001006079881402,0.0007835733132413,0.0007325150507979,0.0009070944143578,0.0011521288475466,0.0013555742288744,0.0015016875888164,0.0016385537945802,0.00183116387712,0.0020902432528412,0.0023611654030964,0.0025719754493275,0.0026741023229217,0.0026524323837352,0.0025094560977015,0.0022545098252907,0.0018960568401369,0.0014576359113119,0.0010036784847605,0.0007259830362574,0.0008846348617077,0.0012783339862697,0.0016611376342657,0.0019441762498578,0.0020946345994616,0.0021084846225734,0.0019982527342883,0.0017945839650811
56,0.0029679916094695,0.0036436909297354,0.0038176526376932,0.003671150404828,0.0035083698459464,0.0035183891135557,0.0036602818796722,0.0037638168108405,0.003755272190855,0.0037016581861928,0.0036274371850743,0.0034393309987842,0.0030846675603884,0.0026610402280084,0.0023988092253687,0.0025263868171152,0.0029843947830405,0.0034704038322156,0.0037247315784276,0.0036349032398031,0.0032215997843972,0.0025961597331003,0.0019340991941972,0.001514459042499,0.0016040427776835,0.0020102219409036,0.002391851459759,0.002591304611209,0.002587087642029,0.0024376206132063,0.0022374860958941,0.0020586352247067,0.0019110089923931,0.0017538344430349,0.001549971496008,0.0013068515335521,0.0010903057637098,0.0010035212634505,0.0010822786221364,0.0012445255720993,0.0014026048388689,0.0015278875234708,0.0016478257077087,0.0018134650927097,0.0020488026848969,0.0023126812847575,0.0025263153171621,0.0026199182365947,0.0025590773474078,0.0023480912023102,0.0020131850805084,0.0015943405446204,0.0011508782732928,0.0008378093357072,0.0009326788974852,0.0013525801122515,0.0018259305742772,0.0022230325117616,0.0024856441788302,0.0025890634684303,0.0025319932032306,0.0023360855387456,0.0020389040340212,0.0016974307923095
63,0.0032580571934115,0.0036204173432434,0.0035106135948611,0.0032388402003125,0.0031232447834364,0.0032595759683974,0.0035083943109681,0.003713347356448,0.0038762290825655,0.004020525147039,0.0040242107072183,0.0037544976728117,0.0032666858141202,0.0028275946214307,0.0027630782951693,0.0031094806414315,0.0035515993058323,0.003778718558411,0.003650049655161,0.0031968399827209,0.0025727040519424,0.0020107632286744,0.0017800466022334,0.0019789760861545,0.0024011013463575,0.0028224664634395,0.0031226897861241,0.0032519432952987,0.0032133267612405,0.0030456742814326,0.0028051196928417,0.0025385705795146,0.0022720899508165,0.0020152142933828,0.00178085125913,0.0015958079184839,0.0014849692325732,0.001443373624728,0.001432236170027,0.0014174014215623,0.0013983325005142,0.0014122789117067,0.0015124745030819,0.0017172640398652,0.0019822444434044,0.0022198103220118,0.002344121926202,0.002301853472472,0.0020859499635001,0.0017385046437713,0.0013463247151857,0.0010714816087954,0.0011284171722289,0.0015016117496294,0.0019919495822872,0.0024617045814668,0.002831483222854,0.0030497575952045,0.0030924527744415,0.0029595961895642,0.0026740049790676,0.0022824369786035,0.001851467224062,0.0014754479248655
70,0.0033418962531285,0.003326707695208,0.0029727077109808,0.0026745554363781,0.0026922397833443,0.0030122701238503,0.0034492639737369,0.0038769074512148,0.0042628485655019,0.0044837517079555,0.0043535998370651,0.0038579159340221,0.0032658004093237,0.0030086665621618,0.0032468020871606,0.0036576255473657,0.0038619477673738,0.0036858110291963,0.0031739073893654,0.0025544203229394,0.0021539682047374,0.0021778842975775,0.0025020127908826,0.0029177996693883,0.0033187370005452,0.0036471306503462,0.0038532431231694,0.0038964186534386,0.003768227351344,0.0035013042761445,0.0031646805223081,0.0028367025491244,0.0025757383914104,0.0023963611420343,0.0022733554498323,0.0021642951275619,0.0020282056396869,0.0018386915853967,0.0015902244752936,0.0013134092055655,0.0010898623176334,0.0010481120338013,0.0012391078107867,0.0015582543699778,0.0018782397488167,0.0021034779142201,0.0021736902877758,0.0020786015851219,0.0018736302387868,0.0016916498168673,0.0016948628152033,0.0019409470396811,0.0023393813245445,0.002776053324696,0.0031706271204073,0.0034606613476147,0.0036016466829828,0.0035650451818915,0.0033494694838668,0.0029779674839508,0.0024994753568718,0.0019933626983734,0.0015740691192711,0.0013820534752133
