,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015987838800361,0.0015817082196349,0.0018264995327359,0.0019226240816674,0.0016964002856066,0.0013230844413331,0.001371406988961,0.0018884414894482,0.0023684525034576,0.0025301934553529,0.0023362848226589,0.0019947995355493,0.0018195030173754,0.0019153130249895,0.0020771170826182,0.0021151980370374,0.0020369053557366,0.0019550745856511,0.0019153116797146,0.0018623390935842,0.0017795248888078,0.0017841856316953,0.0019693112081613,0.0022012316823348,0.0022920657968543,0.0021831175375323,0.0019466940821,0.0017272163525295,0.0016598833010718,0.0017480485817613,0.0018679194105899,0.0019112871803357,0.001850339623945,0.0017159976817918,0.0015591167792345,0.0014355767775212,0.0014085046665706,0.0015150932274912,0.001721305935365,0.001949939333944,0.0021370616391134,0.0022522477811142,0.0022993841299499,0.0023073437118941,0.0023097936752351,0.0023201256730016,0.0023203465048323,0.0022807625452756,0.0021874679648881,0.0020636122332977,0.0019699238756318,0.0019859158637975,0.0021529177955553,0.0024343231513976,0.0027472525682022,0.0030208967229213,0.0032176465303045,0.0033275346998601,0.0033460886336623,0.0032665579703408,0.0030831704804005,0.0028047675272385,0.0024540867261787,0.0020581834611285
21,0.0015111791963018,0.0016333813941648,0.0019197341491457,0.0019728953043077,0.0016524651097112,0.0012057650021895,0.001315250187712,0.0019199339350187,0.0024243408227282,0.0025526572660009,0.0023315639921484,0.0020449616983587,0.0019851315404553,0.0021147879283595,0.0021774726514836,0.002063793654708,0.0018826858258574,0.0017751719715646,0.0017391458170281,0.0017037207266728,0.0017057186347007,0.0018565050370211,0.002105429348583,0.0022616310030346,0.0022171613150539,0.0020047459044082,0.001743266662326,0.0015707378353725,0.0015626543840606,0.0016643933318867,0.0017646865626099,0.0017998233204293,0.0017681557536961,0.0016915312020195,0.0015849398641354,0.0014777752912277,0.001450505611275,0.0015794446033369,0.0018281345807066,0.0020841656892194,0.0022616923445548,0.0023313605985247,0.0023132539486165,0.0022513794433931,0.0021800287734651,0.0021003720610249,0.0019971451315247,0.0018824255703827,0.0018177616269102,0.0018768228374295,0.0020703337910436,0.0023418505144559,0.0026277574437759,0.0028843002436456,0.0030833033050058,0.0032074695647522,0.0032506737724665,0.0032143950646633,0.0030950931644235,0.0028843730660786,0.0025772986047666,0.002190414485972,0.0017608269577602,0.0013382186034081
28,0.0014297743484691,0.0017137854852367,0.0020473816085084,0.0020570193841185,0.0016408444061939,0.0011264731812702,0.0012820330250355,0.001923794718348,0.0023880562098218,0.0024455200118086,0.0022285093789323,0.0020745276096033,0.0021487880997713,0.0022535727864619,0.0021692728234131,0.0019170345665404,0.0016821144521038,0.0015685691361955,0.0015288399539322,0.0015390504835599,0.0016773946838283,0.00194287313041,0.0021726639722269,0.0022362087858433,0.0021373783442703,0.0019489535311018,0.0017391610352274,0.001572455315626,0.001511565849365,0.0015645669056145,0.0016736468277959,0.0017791791539618,0.0018494184462677,0.0018611391119446,0.0017936242370492,0.0016713359865437,0.0015977613459948,0.0016806512960609,0.001890001169002,0.0020999009234312,0.0022220425618015,0.0022408935815797,0.0021920187200007,0.0021195661798562,0.0020424527157091,0.0019608878867309,0.0019060102881556,0.0019614003973391,0.0021836765307176,0.0025144596392478,0.002834299924175,0.0030546894637892,0.0031517048226774,0.0031473684923628,0.0030782470955787,0.0029676340575853,0.0028217160087203,0.0026351412051021,0.0023953756414844,0.0020919046700137,0.0017282304600767,0.0013397738506296,0.0009948903230398,0.0007853310427816
35,0.0013757337339787,0.0018203549164402,0.0022011333576375,0.0021605842264987,0.0016531011429784,0.0010824268128174,0.0012523961280516,0.0018647231573564,0.0022289596089709,0.0022080185696572,0.0020508462285571,0.0020730004852942,0.0022423740523465,0.0022861431954531,0.002090069959037,0.0017889168390393,0.0015654048997725,0.0014626918333467,0.0014539550687426,0.0015482584846289,0.0017561918699146,0.0019980031943245,0.0021734435892772,0.0022731794617339,0.0023091343332368,0.0022271525895994,0.0019925702904617,0.0017029300693578,0.0015638360321668,0.0016780521552469,0.0019178242157474,0.0021355143649183,0.0022690944166922,0.0022963915327801,0.0022054127620841,0.0020290481849967,0.0018712079185684,0.0018440062160324,0.0019443401674519,0.0020784996964677,0.0021842820842872,0.0022630583145726,0.0023370041013487,0.0024066018305721,0.0024547572333546,0.0024925427124865,0.0025842469014963,0.0027968512889922,0.0031067243215047,0.0033990139641959,0.0035532043887932,0.0035095860803049,0.003286759301187,0.0029563725998723,0.0026015515976205,0.0022731614048982,0.0019800222532943,0.0017045468007458,0.0014277598421911,0.0011491461434917,0.0009074380557643,0.0007893122041225,0.0008361400846067,0.0009609696323773
42,0.0013579003390932,0.0019295606178554,0.0023312593169012,0.002231497254436,0.0016604156769159,0.0010642193473367,0.0011970217237757,0.0017111917752163,0.001951315992327,0.0018873228571876,0.0018377318713299,0.0020107889701191,0.0022268026798427,0.0022428135611557,0.0020460841675497,0.0017967019306571,0.0016232749290607,0.0015860400597412,0.001666864137855,0.001772237016344,0.0018660242230307,0.0020003817923056,0.0022569935130937,0.0025972781347177,0.0028069782422393,0.002699138047772,0.0023055770013224,0.0019132095410398,0.0018823677980615,0.0021854256952064,0.0025245876421283,0.0027520263310422,0.0028525741123621,0.0028309088628514,0.0026782498648928,0.0024239748728139,0.0021656233087008,0.0020182126105096,0.0020221311180542,0.0021515918179165,0.0023813997310261,0.0026844236473075,0.0029999532703545,0.0032549709737518,0.0034086999483454,0.0034850629405271,0.0035557028698513,0.0036741409557711,0.0038063331067754,0.0038486554997472,0.0037050792876598,0.0033478769539113,0.0028293083669331,0.0022537167438132,0.0017339963902692,0.0013457424839256,0.0011101338652355,0.0010055390355497,0.0009952792546113,0.0010459983046456,0.0011333467506276,0.0012328270010785,0.001313823170955,0.0013583657683782
49,0.0013721741830724,0.0019975507926567,0.0023678499025485,0.002212740874806,0.0016395909975508,0.0010712676105745,0.0011065721277569,0.0014692699993514,0.0016083071473324,0.0015619059589125,0.0016271404032839,0.0018943886150487,0.0021503094916413,0.0022133734768403,0.0021003122015553,0.0019305120227395,0.0018463652802773,0.0019343464589094,0.0020458574549421,0.0020025215237511,0.0018944758444054,0.0020645126593982,0.0026146886130288,0.0031711935605947,0.0033545229040294,0.0030612447983131,0.0025287513091156,0.0022401396550134,0.0024435078804662,0.0028370466554569,0.0031400428870327,0.0033012389437476,0.0033453391276219,0.0032616088535479,0.0030222707647091,0.0026641039018558,0.0023036193778186,0.0020761941057661,0.0020709614712076,0.0023224951256241,0.0027897529331506,0.0033507537777762,0.0038561764875891,0.0041940947567562,0.0043229603422467,0.0042793897379941,0.0041458460267355,0.0039898645521299,0.0038054221185181,0.0035261754654129,0.0030918904363414,0.0025090954450072,0.001867401616091,0.0013316693067846,0.0011027043287599,0.0012015367356441,0.0014228943859935,0.0016318129559647,0.0017791523241032,0.0018461108452197,0.0018343021807874,0.0017677765536603,0.0016898454627762,0.0016642690833889
56,0.0013978953390736,0.0019796919675184,0.0022644769258425,0.0020846623893325,0.0015988655995378,0.0011283020917111,0.0010345920288043,0.0012099083803973,0.0012945401732139,0.0013273855091079,0.0015065083775319,0.0018364079350471,0.0021249649622924,0.0022344517963924,0.0021827874678584,0.0021046952822034,0.0021727796272123,0.0023328313982108,0.002308970062341,0.0020210685055293,0.0018662497498958,0.0023598132230252,0.003159540132129,0.003674020814927,0.0036348818716343,0.003155621587688,0.0026843075551668,0.0026595193186625,0.0029756216049607,0.003292933287946,0.0034947303129895,0.0036027004988425,0.0036047648985208,0.0034332702881673,0.0030645837235257,0.0025860366206547,0.0021525839620723,0.0019100972485226,0.0019849817885177,0.0024370563849174,0.0031433909576805,0.0038805589897334,0.0044496471024234,0.0047303308574917,0.0046953323567917,0.0044031158185975,0.0039621562437925,0.0034762025695239,0.0029890458179655,0.0024853536084587,0.0019544210997865,0.0014822932328484,0.0012948250482988,0.0015004819864407,0.0018681618173188,0.002201728533867,0.0024383641637631,0.0025652554612608,0.0025718729350845,0.0024573479140446,0.0022569507055224,0.0020618746043361,0.0019997125625331,0.0021554598876602
63,0.0014106326663141,0.0018703318126016,0.0020435563479198,0.0018956093328206,0.001589207523027,0.0012807078171529,0.0010917248587176,0.001057626093427,0.0011142942408484,0.0012982850459123,0.001620694400466,0.0019576410125227,0.0021665816255037,0.0022104627512209,0.002192296939582,0.0022845757948626,0.0024933691162358,0.0025486747744691,0.0022401313060569,0.0017903465016675,0.0019667927159578,0.0028101590510028,0.0035647522862932,0.0038073867034318,0.0035220556507849,0.0030522436562236,0.0028592627725128,0.0030180640853626,0.0032570970536342,0.003438633025772,0.0035812769181887,0.003664840676773,0.0035804716988526,0.0032506070092245,0.002733113279873,0.0021942470763085,0.0017749463989002,0.0015530645432883,0.0017142222412914,0.0023562265108483,0.003222513938374,0.004002233286831,0.0044827276150616,0.0045660494923345,0.0042651042582696,0.0036847974417744,0.0029894974949346,0.0023600165043135,0.0019375112648097,0.0017729214154703,0.0018366779683717,0.0020745443002888,0.0024118434724852,0.002752197932845,0.0030170524888378,0.0031697611243764,0.0032075467134366,0.0031344624083587,0.0029514977268542,0.0026896249164276,0.0024517023837826,0.0024043783813744,0.0026403276025116,0.0030741769164404
70,0.001424987523071,0.0017430868086323,0.0018181202518278,0.0017587694381374,0.0016817155210598,0.0015465765674993,0.0013042544040735,0.0010694847468918,0.0011158768937269,0.0015105648005004,0.0019355343908558,0.0021436226651455,0.0021123210529499,0.0020225412078933,0.0021326501800053,0.0024482042107041,0.0026410768165706,0.0024139320713883,0.0018279549739674,0.0015863461723896,0.0022743402519535,0.0031222905251648,0.0035684496131844,0.0035047172867062,0.003176507430174,0.0029894920017772,0.0030746800739178,0.0032335812326818,0.0033566363880423,0.0034854329739176,0.0036028886822261,0.0035727470978542,0.0032835669474938,0.0027849232262658,0.0022782672670951,0.0019166194739719,0.001605337067652,0.0012643791122825,0.0013268533817467,0.0020730515826824,0.0029758587626023,0.0036410514270616,0.0038865500178518,0.0036810648161911,0.0031257358386907,0.0024516336640035,0.0020319657207943,0.0021584128270368,0.0026224030061118,0.0030978182738773,0.0034588851681218,0.0036994199055705,0.0038422365472795,0.0038929970177769,0.0038475363468172,0.0037108529076435,0.003503997694183,0.0032532194935618,0.002996283124453,0.0028225631439232,0.0028688222687201,0.0031968060512519,0.0036996712178293,0.0042025332205146
