,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035227618172212,0.0037213618255115,0.0036877679487542,0.0035434218639159,0.0034296319203138,0.0033619296176549,0.0032539448823424,0.0030695945733274,0.0028868742931517,0.0028186302306143,0.0029055308030353,0.0030732950714523,0.0031835714797986,0.0031345982584023,0.0029172428687418,0.0025996858593523,0.0022920459619349,0.002089965228474,0.0020090685916677,0.0020008622005757,0.0020375573309699,0.0021141638746708,0.0021981226005852,0.0022231761912096,0.0021355410401779,0.0019332009722242,0.0016815975602658,0.00148287921082,0.0014018284880854,0.0014082228498649,0.0014279253857114,0.001411387411179,0.0013530167431127,0.0012914943303789,0.001294593739742,0.0014044166297676,0.0015947593606751,0.0017981634031007,0.0019524333561819,0.0020154140851254,0.0019767919370991,0.0018655631682201,0.0017513886616097,0.0017084262225012,0.0017624780127688,0.0018845031276843,0.002040182114281,0.0022058173816905,0.0023531300546325,0.0024432520417794,0.0024460892615378,0.0023496004267615,0.0021581775771987,0.001881907707594,0.0015392213820507,0.0011667335511055,0.0008319909616492,0.0006350139928218,0.0006239466939356,0.0006941438764117,0.0007437813953344,0.0007450489222638,0.0007045844609899,0.0006381378933079
21,0.0033680855912449,0.0034679624550662,0.0034410991285934,0.0034048481068365,0.0034206016539926,0.0034335528487134,0.0033616402089786,0.0032082316109955,0.0030659543703672,0.0030464067591295,0.003193796308796,0.0034066862336582,0.0035039735883681,0.0033701153589859,0.0030191504295598,0.0025785896382108,0.0022335785219221,0.0020864539554949,0.0020603729351365,0.0020523199634813,0.0020622059958217,0.0021100869996955,0.0021454462857127,0.0020825593473175,0.0018823151156368,0.0015937184540013,0.0013583371910797,0.0013194859585007,0.0014499128594331,0.0016073038305881,0.001697677265855,0.0016882924960068,0.0015849973309253,0.0014340980103158,0.0013161295259376,0.001297209777233,0.0013631953033369,0.0014425330251108,0.0014816930826755,0.0014789016893884,0.0014881450848749,0.0015865198789891,0.0017995284179912,0.002068059671769,0.0023078204877245,0.0024711100068868,0.0025592373908127,0.0025953113569275,0.0025854989039942,0.0025076036369615,0.0023371033135005,0.0020705007924074,0.0017318496081063,0.0013625586004543,0.0010276930531008,0.0008308614020451,0.0008486432525423,0.0009840520508157,0.0010939823838342,0.0011103383302652,0.001027688907598,0.000874989582648,0.0007014471678809,0.0005698749670392
28,0.0030856455564907,0.0031357229929029,0.0031931276517633,0.0033195088556185,0.0034797058327364,0.0035712280598705,0.0035302624358493,0.003393677224197,0.0032798955269534,0.0033239196708746,0.0035439062672221,0.0037636244611789,0.0037690551616968,0.0034763808727513,0.0029659587287943,0.0024445889082054,0.0021343466139881,0.002056163530701,0.002047837431886,0.0020416678843426,0.002081248187193,0.0021480609140451,0.0021373181392817,0.0019735590454616,0.0016869542844248,0.0014287956730358,0.0013972306046359,0.0015932790732827,0.0018379192229601,0.0020102605906479,0.0020688363920206,0.0020027672524337,0.0018189820965008,0.0015609591564352,0.0013095493867216,0.0011476882558722,0.0010944828570008,0.0011118116171804,0.0011883280881912,0.0013645007717127,0.0016655155912461,0.0020529825918967,0.0024448824875076,0.002757328817755,0.0029315040874037,0.0029555264085749,0.0028609385624333,0.0026961052901587,0.0024853230303128,0.002218391524011,0.0018817581009518,0.0014962619929589,0.0011394283131578,0.0009444467061923,0.0010016104997221,0.0012070410072305,0.0014092773934374,0.0015197196960078,0.001497468234162,0.001338910819656,0.0010765999312138,0.0007757093880449,0.0005495482739377,0.0005473438732848
35,0.0027379655995562,0.0028181962070979,0.0030367651848129,0.0033543680357323,0.0036418374627666,0.0037730210760683,0.0037171599692126,0.0035615413514439,0.0034750917604379,0.0035955638500195,0.0038514597969074,0.0039959124512586,0.0038410400687221,0.003380726113971,0.0027733055328769,0.0022701269595213,0.0020437738565048,0.0020156107208964,0.002048235169085,0.0021384932029887,0.0022750941972134,0.0023445522118561,0.0022477348788415,0.0020032985581951,0.0017598432347475,0.0017085598418062,0.001875447021182,0.0021064049196343,0.0022783388578318,0.0023548292185119,0.0023270078856807,0.0021795051371939,0.0019106322703578,0.0015734215345321,0.0012786115386351,0.0011420733693779,0.0011812812234636,0.0013367643902689,0.0015816496258049,0.0019141039121593,0.0023039955098218,0.0026899945619908,0.0029990505612073,0.0031699685001565,0.0031682582330174,0.0030022633266105,0.0027167204149731,0.002369233627514,0.0019933098183521,0.0015964944110038,0.0012083214302686,0.0009593409816596,0.0010302311950423,0.0013272569270331,0.0016370509652029,0.0018527555517954,0.0019307265802847,0.001855345388935,0.0016292543258137,0.0012807104385059,0.0008745137079395,0.000551068000745,0.0005670687632901,0.0008297220185533
42,0.0023935923980704,0.0026039584816591,0.0030487290999029,0.0035401726183404,0.0038749451606216,0.0039488422871767,0.0038075762083593,0.0036230545363347,0.0036005449777582,0.003794108078647,0.0040121405499439,0.00401063163724,0.0036946395693629,0.0031494874755106,0.0025750647792819,0.0021845472689929,0.0020523439287992,0.0020991272740032,0.0022630254926848,0.002490217288217,0.0026544822041336,0.0026420049306353,0.0024613091000648,0.002251007418701,0.002177446460885,0.0022672496529314,0.0024030353659543,0.0024845711703326,0.0024975051568464,0.0024585459835198,0.0023459193868091,0.0021128197492585,0.0017620260472124,0.001409545989178,0.0012612489912202,0.0013914786140931,0.0016438432494422,0.0019043821670734,0.0021665598327038,0.0024456172744753,0.0027234031123808,0.0029507314441213,0.00307207854024,0.0030474791310071,0.0028625971960339,0.0025394760266998,0.002130077472358,0.0016992905818858,0.0013025045789349,0.0010170104241139,0.0009999533709259,0.0012921257617691,0.0016988239381057,0.0020497229108481,0.0022554579692571,0.0022851776908438,0.0021413352048109,0.0018462126115233,0.0014347548942504,0.0009710890685779,0.0006086025239316,0.0006477725450833,0.0009578847325301,0.0012492495990244
49,0.0021080946772187,0.0025666223347435,0.0032520664717806,0.0038171210853353,0.004051376406907,0.0039463894928963,0.0036811873490237,0.0035231000634234,0.0036250810988847,0.0038651686110651,0.0039893670809918,0.0038506536493994,0.0034725987187693,0.0029911688170772,0.0025702983366372,0.0023319116988118,0.0023125552194061,0.0024800600633655,0.0027458911405837,0.0029659057660099,0.0030201943755996,0.0029056927321063,0.0027446883809074,0.0026714334856934,0.0026926622579255,0.0027048832078861,0.0026373179510328,0.0025178226076289,0.0024161440189131,0.0023277121895635,0.0021520046963527,0.0018105074489847,0.0013702995791982,0.0011291241642537,0.0013468566845894,0.0017508903884127,0.0020802631145132,0.0022879999378125,0.0024235076849541,0.0025367007317191,0.0026307451168467,0.0026704055994623,0.0026170911227824,0.0024515311017205,0.002180946467471,0.0018483955601144,0.0015326690316713,0.0013321547969774,0.0013112624247604,0.0014656436649863,0.0017494314108215,0.0020884077285789,0.0023850711660757,0.0025481473053901,0.0025253163918725,0.0023154919581506,0.0019547734017329,0.0015027292964591,0.0010432365466111,0.0007471438977992,0.000833175650558,0.0011363438767536,0.0014144873409566,0.0015820112621664
56,0.0019445712985267,0.0027301012812729,0.0035575837660777,0.0040222546513057,0.0039978042691485,0.0036373779077816,0.0032895852935329,0.0032700894153418,0.0035421030973766,0.0038120595857352,0.0038786336020306,0.0037256272104382,0.0034378909695767,0.003119478451384,0.0028709713181316,0.0027792908032758,0.0028721439396785,0.0030754712057721,0.0032505092683965,0.0032882140260483,0.0031944119380637,0.0030828768539439,0.0030511678064383,0.0030550700057952,0.0029725040926054,0.0027519362472892,0.0024793455897587,0.0023120868301935,0.0022869846145625,0.0022364662612183,0.0019753313928928,0.0014778774203539,0.0009903210098316,0.0010889029355275,0.0016080799041122,0.0020362268444466,0.0022362213118162,0.0022474140625239,0.0021793943713987,0.0021220154369503,0.0020937302002159,0.0020626637675048,0.0020047781099314,0.001928744728286,0.0018692725577514,0.0018723805217543,0.0019613369537951,0.0021126869249908,0.0022787225461321,0.0024309911749508,0.0025681898071218,0.0026768876283392,0.0027098066511217,0.002607119512633,0.0023418373025391,0.0019435114746594,0.0014940138252906,0.0011256141188267,0.0010027775930322,0.0011535395373129,0.0014066061600656,0.0016173509841608,0.0017188078092868,0.0016943571102169
63,0.0019694162846075,0.0030006433900305,0.0037760760303271,0.0039713328945098,0.0036050533777335,0.0030115764596298,0.0026995632966176,0.0029261423527387,0.0033877989662732,0.0037449021852089,0.0038987539724814,0.0038760050810796,0.0037262953711449,0.0035302952251909,0.0034079246222518,0.0034274004151292,0.0035263207761973,0.0035685887333647,0.0034712860320817,0.0032838704804469,0.003163585736458,0.0031943932230379,0.0032544562795336,0.0031567476113457,0.0028501696037319,0.0024860460105842,0.0023376186031088,0.0024776808883371,0.002639705084795,0.002551500686534,0.0021400574492176,0.0015734140487382,0.0013022012310949,0.001589830874251,0.0019781687065639,0.0021391998360124,0.0020322667584541,0.0017754044347494,0.001563890734588,0.0015388271947161,0.0016739439417575,0.0018762624874474,0.0021071297117738,0.0023627287069416,0.002630302748726,0.0028847336084085,0.0030934186355199,0.0032221837581983,0.0032463373113454,0.0031665034951403,0.0030114543630945,0.0028072687044107,0.002552091963649,0.0022254835475102,0.0018403978670299,0.0014869858949696,0.0013187158841686,0.0014008053685226,0.0016061280383176,0.001793474529337,0.0018945365675049,0.0018823473609768,0.001754744665399,0.0015342307126101
70,0.0021451545349501,0.0031906759703113,0.0037336740036816,0.0035996013880554,0.0029558086451538,0.0022488325041165,0.0020798157452628,0.0025871793429926,0.0032830443026973,0.0038539437035437,0.0041975953781483,0.0042858142498349,0.0041783660479704,0.0040395021985546,0.0040070236733397,0.0040324750117724,0.0039490633118268,0.0036613003515662,0.0032612291279535,0.0030064316803965,0.0030584542382637,0.0032251399216673,0.0032161289291265,0.0029573372905819,0.0026650410665068,0.0026910758916418,0.0030640547791886,0.0034343022038096,0.0035039632724357,0.003195019506575,0.0026513145973389,0.0022032060042309,0.0021309084676262,0.002274487619792,0.0022859227392116,0.0020176053435345,0.0015417020156203,0.0011343968189036,0.0011918667781164,0.001614591126568,0.0020880332361399,0.0025300111216313,0.0029513730080691,0.0033527447491884,0.003699726741846,0.0039469201859485,0.0040545392363111,0.0039963320496511,0.0037657953337219,0.0033886614270151,0.0029285432149417,0.0024636401408175,0.0020586390865473,0.0017603445055977,0.0016309348747461,0.0017132352902353,0.0019347378692098,0.0021566131544583,0.0022759582274356,0.0022538027349632,0.0020973078370849,0.0018339849295669,0.0015062465906923,0.0011833482498385
