,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014693395061739,0.0011928921416131,0.0008664035678293,0.0008126978249544,0.0011672276634064,0.0015873379286886,0.0018779782248545,0.0019397116378737,0.0017669898686201,0.0015395492643828,0.0015256939361785,0.0017419826786138,0.0019702212175492,0.002015598773307,0.0017901280635928,0.0013604345954764,0.0009382931984146,0.0008433964364177,0.0011476662527933,0.0015542737474272,0.0018668206351866,0.0020123760886155,0.0019995051642828,0.0018826050923269,0.0017480534482775,0.0016796723149592,0.0016749726595667,0.0016431850058736,0.0015277703049254,0.0013872749461868,0.0013885343846902,0.001624231820258,0.0019629688027572,0.0022122540772769,0.0022614803831638,0.0021106490624052,0.0018655282564,0.0016893754991427,0.0016914864373921,0.0018281307624624,0.0019861607526927,0.0020955510399352,0.0021469430812133,0.0021708114508221,0.0022083691641063,0.0022825116704742,0.0023877745946175,0.0025004095136022,0.0025975930300429,0.0026634808514619,0.0026871041318481,0.0026540340054908,0.0025481095420991,0.0023585190015825,0.0020898701562285,0.0017649865497196,0.0014185408098364,0.0010874017795193,0.0008011144592067,0.0005961220614794,0.0005432967975717,0.0006695160065753,0.0008743794567845,0.0010568759447268
21,0.0015524913814509,0.0011887725608825,0.0008065318826744,0.0008138127575683,0.0011832604195456,0.0015421801868002,0.001731647481725,0.0016750779044656,0.0014397623593141,0.0012935082032303,0.001447990715695,0.0017715821570503,0.0020376440064435,0.0020851610720752,0.0018664596652684,0.0014668795950378,0.0010486754414022,0.0008773377608458,0.0011597372893303,0.0016037970371705,0.001941912462218,0.0020927595365394,0.0020876465609228,0.0020173506760084,0.0019810391813089,0.0019945278775327,0.0019670032154128,0.0018100575178264,0.0015566723911453,0.0014104957815151,0.0016042076915862,0.002037589821341,0.0024402549204096,0.0026305435667509,0.0025523047129693,0.0022674448085014,0.0019347675825326,0.0017350576010416,0.0017363582489252,0.0018455957516509,0.0019528947537824,0.0020201501945336,0.0020701834801671,0.0021449750345326,0.0022653838872537,0.002411137728863,0.0025417193724716,0.0026213166170038,0.0026352047128503,0.0025852555940221,0.0024820692750075,0.0023294417508211,0.0021232900720783,0.0018575644852781,0.0015394898267796,0.0011967093690898,0.0008820537134511,0.0006797029037086,0.000673052919497,0.0008251705541888,0.00103500221989,0.0012354010741515,0.0013782764337613,0.0014199935223997
28,0.0015909483818311,0.001144810186462,0.0007611443477905,0.000868349144247,0.0012355213648983,0.0015258948600257,0.001596049640145,0.0014076602087337,0.00112569472013,0.0010904714934197,0.0014008728701297,0.0018238144467989,0.0021359446169322,0.0021930170110825,0.0019790180842359,0.0015816679533034,0.0011445369222657,0.0009677465912183,0.0012706074156067,0.0017006524883019,0.0019957438090611,0.0021197738557581,0.0021516196295278,0.0021903238287171,0.0022574801721671,0.0022619096206482,0.0020981350004532,0.0017694134751783,0.0014770259880451,0.0015666239427725,0.0020356509792913,0.0025473660901617,0.0028616323336404,0.0028760149207087,0.0026141806549183,0.0022108615825283,0.0018685357658013,0.0017326450096612,0.0017641847648336,0.0018293868825176,0.0018623721711985,0.0018797592557508,0.0019346218463935,0.0020564896474159,0.0022222900069936,0.0023733375662198,0.0024574688356337,0.0024467759848725,0.0023426045206174,0.0021647364865576,0.0019414704084684,0.0016909700655578,0.0014188647404896,0.0011280010320442,0.0008507251062145,0.0006840899531699,0.0007424924543511,0.000960455031604,0.0012092388092656,0.0014267758523726,0.0015877684774721,0.0016691594953212,0.0016435202397112,0.0014835114206893
35,0.0015965030672017,0.0010824059219855,0.0007430309353323,0.0009711586501631,0.0013805928498801,0.0016485000833072,0.001616469898051,0.0012989782016069,0.0009388307268377,0.000949716639619,0.00139663400578,0.001928793376678,0.002275550662631,0.002310701811594,0.0020586532921382,0.0016257458812555,0.0011904987589963,0.0010873652744378,0.0013866582989733,0.0017250283291658,0.0019378132530374,0.0020656472746292,0.0022029920604703,0.0023644050633538,0.0024486109295595,0.0023290322642546,0.0019799087081921,0.0015770029589339,0.0015310803762612,0.0019806605768848,0.0025541971687214,0.0029548169291235,0.003051768886291,0.0028378045158077,0.0024255472330229,0.0020182566117645,0.0018074103951879,0.0017944379647772,0.0018263078194106,0.0018030996070166,0.0017362808456305,0.0016965773516776,0.0017468248350474,0.0018802796149591,0.0020318201858471,0.0021288323469865,0.0021277976741321,0.0020166102580629,0.0018119389473108,0.0015485715461234,0.0012715530918951,0.0010180351693507,0.0008178850456659,0.0007195753850205,0.0007928969070322,0.0010205277339653,0.001306168057206,0.001570158899134,0.00176666398607,0.0018744638452312,0.0018852428199443,0.0017884233443204,0.001571428789573,0.0012319325551339
42,0.0016072810437709,0.0010423671003379,0.0007613449172938,0.0011369489695034,0.0016594062063814,0.0019474994545547,0.0018337286259101,0.001390781496379,0.0008748153696414,0.000845947576251,0.0014636897329283,0.0020948538283707,0.0024247382304572,0.0023825291167563,0.0020502558653025,0.0015730229434581,0.0011773624269867,0.0011431357355047,0.0013702495091149,0.0015866038948464,0.0017615616613818,0.0019776848795534,0.0022427387900922,0.0024412660527873,0.0024271640771605,0.0021426707874582,0.0017239105414652,0.0015684092873941,0.0019373302356268,0.0025024832052316,0.0029310783923751,0.0030738512665837,0.0029090560577519,0.0025279931707069,0.0021268067227119,0.0019137631122815,0.0019118145471165,0.0019501059510536,0.0018995484647129,0.0017567572049625,0.0016032015007346,0.0015342962492782,0.0015855189641754,0.0017029701614614,0.0018044097877439,0.001829642923814,0.0017545315519675,0.0015845162643319,0.0013561181042434,0.0011376190139549,0.0010183461024482,0.0010395000833774,0.0011567075033828,0.0013181678473661,0.0015081571494837,0.001716671523195,0.0019105190449558,0.0020458161883123,0.0020883381860897,0.0020249761300915,0.0018598019325921,0.0016039496458024,0.0012851007491257,0.0010029623900801
49,0.0016537052890977,0.0010404320930548,0.0008186150846384,0.0013863910014135,0.0020432485868459,0.0023315516699706,0.0021173151686201,0.0015267758772677,0.0007985678972519,0.0007889112801949,0.0016155386501016,0.0022769223486291,0.0025193432521934,0.002361959677399,0.0019460227471619,0.0014497822053348,0.0011031257579743,0.0010627620077267,0.0011799656006998,0.0013393018982781,0.0015877208679582,0.001917916066707,0.0022103392890177,0.0023209583332386,0.0021759033673179,0.001870166773699,0.0017262062569444,0.0019998084048707,0.0024722823990881,0.0028377447467745,0.002955015176323,0.0028076200516643,0.002481737197127,0.0021559966706927,0.0020172975863458,0.0020652348783669,0.0021227768361649,0.002055417451456,0.0018571247784162,0.0016167254030205,0.0014622999572072,0.0014672445852283,0.0015879131556436,0.0017253220449724,0.0018071094527336,0.0017974709296205,0.0016917123904297,0.0015159034013934,0.0013433196176195,0.0012871308706481,0.001408502483932,0.001634890394003,0.0018614865943144,0.0020384940294066,0.002164113969464,0.0022490037677488,0.0022843748373847,0.0022462999924443,0.0021156636665543,0.0018993234610544,0.001635876112665,0.0013992860953984,0.0013118880124836,0.0014937135955189
56,0.0017213169826886,0.0010456774307953,0.0009319170875675,0.0017177541693852,0.0024539433442529,0.0026738714602435,0.0023221601290999,0.0015680123889498,0.0006367424995071,0.0008523795719871,0.00180388597046,0.0023941449811486,0.0025048352705649,0.0022476625755389,0.0017986621838941,0.001334326937952,0.0010277916646555,0.0009440188416033,0.001027161068913,0.0012564924486453,0.0015723411812239,0.0018611828838951,0.0020261071517189,0.0020230925675317,0.0019229269621254,0.0019374728607643,0.002197644966316,0.0025447958274817,0.0027596143049487,0.0027479810954076,0.0025436516790556,0.0022683024607995,0.0020932647828272,0.0021196556506282,0.002255344423627,0.0023182856739266,0.0022011503850945,0.0019090387873757,0.001545712058851,0.001289893020368,0.0013062855953396,0.0015436329844826,0.0018299550085404,0.0020516620717707,0.0021549554880527,0.0021184226006833,0.0019512312362661,0.0017087042230748,0.0015208689605083,0.0015499823036122,0.0018065265129471,0.002132492013101,0.0023911713720565,0.0025303070584064,0.0025578372623022,0.0025039727472407,0.0023858366053714,0.0022070147352091,0.0019794844367526,0.0017564662130777,0.0016386554021138,0.0017201500551604,0.0020053021817451,0.0024273157359039
63,0.0017566142362338,0.0010174758131507,0.0011273485424176,0.0020948863363594,0.002813106361551,0.0028975011391777,0.0023990317485514,0.0015117699839801,0.0004956232890818,0.001030417694929,0.0019377909459555,0.0023861540884394,0.0023841438444631,0.0021038811403725,0.0017124954000961,0.0013573555126519,0.0011608446686271,0.0011633406927164,0.0013257932779184,0.0015340945746854,0.0016703345833119,0.0017122605111832,0.0017337414505803,0.0018421489942649,0.0021040009777445,0.0024576773154144,0.0027327906439136,0.0027759296518763,0.0025568426278508,0.0021981084189986,0.0019475224664509,0.0020063802957128,0.0022876420333741,0.0025466409677545,0.0026110152374562,0.0024148117903119,0.0019847203598605,0.0014172980975493,0.0009035304887374,0.0008487432505376,0.0012948119585012,0.0018285052190995,0.0022745528293013,0.0025566895765743,0.002630842895872,0.0024833268272405,0.0021446652837607,0.0017222433292253,0.001456264880865,0.0016004911376405,0.0020278685978484,0.0024511397184103,0.0027191824973671,0.0027997502301484,0.0027298763009009,0.0025734268278076,0.0023823927693273,0.0021949239670871,0.0020581625736117,0.0020446568192172,0.0022054005798923,0.0025134684217018,0.0028955695291616,0.0032878707440347
70,0.0017093155276721,0.0009522554225045,0.0013982271567343,0.0024607799888504,0.0030757381710317,0.0030076027988845,0.0024091266610362,0.0014676771900384,0.0005760434721064,0.0011995399933979,0.0019566860561244,0.0022747213244648,0.00224818410706,0.002041525216697,0.0017843564950502,0.0016203386936509,0.0016370959446451,0.0017842811548657,0.0019207086092485,0.0018928748950468,0.0016735247873722,0.0014857560262187,0.0016750661230774,0.002182718982255,0.0026925517626466,0.0029731198091985,0.0028999081489103,0.002480960232685,0.0019291457523402,0.001710482409036,0.0020816513100524,0.0026396399546834,0.0030269927247508,0.0031022279440195,0.0028473382903088,0.0023219208885609,0.0016404306931042,0.0009628941487703,0.0006847180411033,0.0011453145923673,0.0018057092611622,0.0024201134637597,0.0028782036450724,0.0030964803316645,0.0030233913648944,0.0026588889869555,0.0020722021665761,0.0014624709116539,0.0012878857965172,0.001749657989714,0.0023640916858871,0.0028264720497363,0.0030471665747397,0.0030481492657204,0.0029152634628161,0.0027519141271635,0.0026304269940551,0.0025838866373382,0.0026279270273329,0.0027754113395161,0.0030151538594882,0.0033000656845986,0.003572444241428,0.0037894245031451
77,0.0015688124517221,0.0008942247634906,0.0016934185757225,0.0027627504322053,0.003246217168896,0.0030809964672845,0.0024613990262515,0.0015168775235329,0.0007318289223915,0.0012717157431146,0.0019080044231227,0.0021998745274828,0.002241329892559,0.0021300298151724,0.0020153002292491,0.0020719205339181,0.0022784280370254,0.0024484529442267,0.0023905263202234,0.002010356035892,0.0014960488404234,0.0014985080567162,0.0021592967539368,0.0028396030496736,0.0031868589240059,0.0030723764551869,0.0025337667819598,0.0018632335025423,0.0017617071926324,0.0024359895127307,0.0032124939731296,0.0037055842530255,0.0038052672219477,0.0035345235071313,0.0030065687366855,0.0023980688160878,0.0019243395948846,0.0017640195905941,0.0019389839364323,0.0023393410053741,0.0028388077286595,0.0033034503999292,0.0035935665704605,0.0036030820369947,0.0032888398643552,0.0026981754617507,0.0020053099542898,0.0016185954399556,0.0019275090912559,0.0025854482119772,0.0031689654404023,0.0035125209198579,0.0036004305432894,0.0035130472432853,0.0033762199559858,0.0032943972754434,0.0032952820708093,0.0033510500009566,0.0034330196879216,0.0035351405305351,0.0036511265338284,0.0037541014653092,0.0038081968463976,0.0037886438570486
84,0.0013763932876431,0.000893297342446,0.0019513250258729,0.002977488541082,0.003370946116057,0.0031973813073915,0.0025789423634716,0.0015652779390044,0.0007426967036171,0.0013113625465035,0.0019743724923806,0.0023338855878573,0.0024135755185536,0.0023162737348697,0.0023156889994209,0.0025549668234494,0.0028246014396943,0.0028496804758911,0.0024737080823575,0.0017678148007126,0.0013695506850295,0.0019964087289242,0.0028353346716607,0.0032950985310181,0.0032100588572071,0.002640500147935,0.0019642995949371,0.0020325851437305,0.0029295424219087,0.0038689493974331,0.0044580076198554,0.0045953784493708,0.0043412010648455,0.0038563078346037,0.003364839432692,0.0030744228368133,0.0030529177968705,0.0032107367394404,0.0034535357350317,0.0037474258619722,0.0040508448189875,0.004267250500673,0.0042773490635687,0.0040106968714555,0.0034956261243237,0.0029062771753631,0.0025801637401955,0.0027915846730211,0.0033614650692366,0.0039360878727363,0.0043082110473278,0.0044230176538045,0.004338387828768,0.0041818120934428,0.004077454405254,0.0040689165421487,0.0041056834392398,0.0041166886887994,0.0040700488569531,0.0039781396308084,0.0038619299698406,0.0037227758823598,0.0035489574457131,0.0033366248976644
