,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029322953836265,0.0027256273382978,0.0024373419779929,0.0021337225691409,0.0018346765509267,0.0016043728452013,0.0015307670792644,0.0016394305155642,0.001898586333929,0.0022248807582911,0.0024922739023221,0.0026027663660541,0.0025317502943939,0.002299048901558,0.0019332884916031,0.0014770306881999,0.0010477882200358,0.0008708365625804,0.0009928697238335,0.0011410814743463,0.0011644530189733,0.001077773726867,0.0009929538954995,0.001044618033295,0.0012549699765166,0.001525550661285,0.0017528258046725,0.0018760649615878,0.0018795251600807,0.0017903243973371,0.0016543974136196,0.0015145905314723,0.0013909153467993,0.0012868380274973,0.0011942874732816,0.0011003461675545,0.000987248121432,0.0008421547020919,0.000672955512688,0.000529707153225,0.0005077934973868,0.0006205055300952,0.0007687107375376,0.0008821080335117,0.0009377789601781,0.0009403063273671,0.0009047678597864,0.0008545017309641,0.0008215408363051,0.0008448136842381,0.0009406332987122,0.0010809789251401,0.001219107251784,0.0013157738697989,0.0013519726868168,0.0013232496443323,0.0012335455582111,0.0010891034933324,0.0009015579333332,0.0007033724330026,0.0005612330649165,0.0005473272432218,0.0006266947877038,0.0007074887572402
21,0.0028830088729467,0.0026075072618199,0.0023040498600273,0.002014049106553,0.0017512419099515,0.0016045941068598,0.0016701324319454,0.0019589676020934,0.002383953822188,0.0027807383065087,0.0029941279787235,0.0029568733783087,0.0026969221865573,0.0022795763846231,0.0017770863413971,0.0013005000480573,0.0010508910170458,0.0011172231657666,0.0012594150553519,0.0012792538163905,0.0011548179357382,0.000982314178914,0.0009289998759794,0.0010832845446953,0.0013482672271219,0.0016024443958127,0.0017761464146462,0.0018496216060584,0.0018401195359455,0.001787803873338,0.0017197269917617,0.0016382171352484,0.0015290868774048,0.0013900662475649,0.0012313169364219,0.0010680079574227,0.0009060004815769,0.0007484129462767,0.0006157044508165,0.000560179126845,0.0006168617209293,0.0007349005174449,0.0008452107739297,0.0009154200954358,0.0009471420158719,0.0009619569909979,0.000979649606491,0.001011393707287,0.001058614141836,0.0011212076497267,0.0011925121023752,0.0012536830697509,0.0012800772970183,0.0012502555708498,0.0011594782576474,0.0010179191775266,0.0008514493509431,0.0006993855474046,0.0006233208879884,0.0006760912871334,0.0008256296889762,0.0009895777962154,0.0011063256472064,0.0011473215125431
28,0.0027110879405478,0.0024242565981238,0.0021561843745251,0.0018968648952122,0.0016813652846724,0.001654214711165,0.0019131337907456,0.002394316771797,0.0029162633555211,0.0032699876148745,0.0033268749043401,0.0030868292725559,0.002645921061961,0.0021214792452555,0.0016352658842374,0.0013445102521818,0.0013339478813191,0.001436915520364,0.0014497028488931,0.0013145732300851,0.0011010304024308,0.0009562778149446,0.0010014872108618,0.001190403965539,0.0014066756608542,0.0015855301363662,0.0017077868671235,0.0017870945090526,0.0018433829272456,0.0018819597894267,0.0018768872219149,0.0017988296668342,0.0016385042041658,0.0014246581760243,0.0012067542293462,0.0010331548073642,0.0009213190628514,0.0008585899377214,0.000830411457613,0.0008337301414271,0.0008657834473511,0.0009060836441056,0.0009339865651594,0.0009470206542947,0.0009642527133498,0.0010079808262992,0.0010759946771559,0.0011479637282564,0.0012003007728157,0.0012230469488372,0.0012130286614146,0.0011675308466185,0.001083407438774,0.0009647471601124,0.0008398269272549,0.0007656447365537,0.0008016326823914,0.000945373035448,0.0011449917453707,0.0013519079074039,0.0015276133738303,0.0016377525861201,0.0016584199404716,0.0015866924686617
35,0.0024790818905082,0.0022404555077714,0.0020152153653377,0.0017718860317444,0.0016367005320814,0.0018078202813067,0.0022858167258091,0.0028871389860723,0.0033792362801861,0.0035706912037761,0.003406724799161,0.0029810439645445,0.0024642860704882,0.0020127685696593,0.0017356862618699,0.0016636956136415,0.0016906245516489,0.0016623178978431,0.0015108986120007,0.0012848241817106,0.0011082663480793,0.0010776710470004,0.0011657103544833,0.0012923678083412,0.0014204293009238,0.0015555382925952,0.0017092247197534,0.0018791673533967,0.0020312253272895,0.0021159845688616,0.0020860121191022,0.0019300647173056,0.0016816705206979,0.0014242556953422,0.0012545786500666,0.0012150623581782,0.001251652523951,0.001284714426989,0.0012771105485494,0.0012271070748567,0.0011509819421567,0.0010594556013271,0.0009655876568823,0.0008930140528748,0.0008766474676514,0.0009276905724462,0.0010093177196082,0.0010735834488404,0.0010879671950401,0.0010490137672092,0.0009706707100409,0.0008824236147932,0.0008288662036006,0.0008665801906829,0.0010220688298728,0.0012643285837028,0.0015373169373907,0.0017964610547295,0.0020114099518627,0.002165136532118,0.002241398767558,0.002224863947728,0.0021071739006066,0.0019025519774085
42,0.0022738470775219,0.0020913552587441,0.0018639365928101,0.0016446275753295,0.0016942318834978,0.0021193589426467,0.0027408226298617,0.0033244468213643,0.0036536277892039,0.0036068359111441,0.0032407696407498,0.0027580500799717,0.0023728541221309,0.0021688086381585,0.0020905348922444,0.0020417398662932,0.0019369796456629,0.0017388037440538,0.0014943070268702,0.0013145998695322,0.0012692218436511,0.0013051207062233,0.0013480868172486,0.0013980901096843,0.0015047570202602,0.0017010029687983,0.0019566187179923,0.0022040970869579,0.0023665157527353,0.002390467761686,0.0022561846533546,0.0020017007413693,0.0017231544393409,0.0015584921730777,0.001579288371637,0.0017096362701643,0.0018247850203805,0.0018506954075056,0.0017743716006516,0.0016134212019805,0.0014005247871799,0.0011611594446192,0.0009229248811935,0.0007239458314489,0.0006268635617321,0.0006519490745024,0.0007252135682725,0.000772797414888,0.0007728941168721,0.0007596770407839,0.0008005445669493,0.0009494314860558,0.001202550115417,0.0015244610490972,0.0018753163922144,0.0022166993466867,0.0025095785706151,0.0027259123135742,0.002847841876274,0.0028722642078564,0.0027970460570752,0.0026228745582002,0.0023557381670809,0.0020266532529778
49,0.0021466129118989,0.0019535468899474,0.0016883453717815,0.0016019016970207,0.001946540209502,0.0025490557471923,0.0031613856505645,0.0035849916347464,0.0036666440277298,0.0033987142273857,0.0029756234908477,0.0026702913907249,0.0025756562825636,0.002556588575024,0.0024744469123289,0.0022874331302346,0.002015359826049,0.0017288136159575,0.0015404441651921,0.0015031668704585,0.0015375948096621,0.0015484059237788,0.0015395063684539,0.0015981554496841,0.0017900380404142,0.0020843932572114,0.0023852416304666,0.0026030744331363,0.0026737633536875,0.0025794720019042,0.002351061938836,0.0020867941007275,0.0019277753986403,0.001969392864612,0.0021516529448324,0.0023347420437103,0.0024176628139815,0.0023620446909214,0.0021798356791647,0.0019057493439919,0.0015839869629395,0.0012480011678891,0.0009309588132369,0.0006756416677085,0.0005588388354583,0.0006021403104516,0.0007138777667894,0.0008317691551175,0.0009699542094406,0.0011695824030588,0.0014504378811919,0.0017946893914253,0.0021734237632237,0.0025559481630867,0.0029128555674801,0.0032117326158382,0.0034190362175095,0.0035120313714948,0.0034809250389292,0.0033345783678546,0.0030853423753965,0.0027501555374725,0.0023501312909244,0.0019351355113174
56,0.0020626217809729,0.0017812688283537,0.0015535323244076,0.0017785998346884,0.0023616966266883,0.0029656014312395,0.0034182142780178,0.0035954612859942,0.0034462515558151,0.0031114984169339,0.0028862748269959,0.0029065205104132,0.0029884021289058,0.0029297171202103,0.0026896129102561,0.0023386177492596,0.0019941119422067,0.0017792615669997,0.0017395497576124,0.0017809381718739,0.0017920191098608,0.0017626422753962,0.0017821511209852,0.0019405892945768,0.0022206199884528,0.0025273095125416,0.0027616623010708,0.002863971049891,0.0028134921074098,0.0026439190901421,0.0024368399253663,0.0023134907512874,0.0023554611554069,0.0025332814263099,0.0027321057916605,0.0028469233988476,0.0028238574779194,0.002659094481512,0.0023860991828028,0.0020554531712839,0.0017234816705603,0.0014401370107436,0.0012555257531038,0.0012059092166553,0.0012837116385208,0.00143389830592,0.0016071070609416,0.0017906603945925,0.0020049549904658,0.0022708409467481,0.0025915962948382,0.0029421091599442,0.0032928367145539,0.0036110847145935,0.0038697580653307,0.004038714655166,0.0040903858613047,0.0040077559810288,0.0037903730758381,0.0034591539396362,0.003041555906446,0.0025715907376821,0.0020887220105278,0.0016709338131775
63,0.0019389170254283,0.0015887069473786,0.0016156516603756,0.0021669129167507,0.0027835963979769,0.0032240360161023,0.0034348608301583,0.0033902379770535,0.0031703699058499,0.003030461010918,0.003141566299305,0.0033282525610197,0.0033315200587536,0.0030791548434684,0.0026693438164074,0.0022684020454051,0.0020238026097303,0.001965567751741,0.0019911393619274,0.0019897634328811,0.0019514794658069,0.0019582638833045,0.0020904113968614,0.0023335087275511,0.0025981310653447,0.0028017499086661,0.0028949034845342,0.0028741667080393,0.0027717641626641,0.0026592227659573,0.0026123040821891,0.002675544368891,0.0028202994845617,0.0029737361397248,0.0030581861763102,0.0030281323392502,0.0028759063354255,0.0026309088347074,0.0023463831597476,0.002087002479373,0.0019125718719818,0.0018643890434363,0.0019492083562238,0.0021402340244781,0.0023867348709913,0.0026414947923552,0.0028761438612522,0.0030914133358125,0.0033090076379086,0.0035472563857047,0.0038089320380267,0.0040698864777301,0.0043023663558606,0.0044740060785556,0.0045624721849684,0.0045426423137025,0.0043960168590878,0.0041134043070738,0.0037051871499303,0.0032050390365316,0.0026572647994481,0.0021186012276194,0.0016625179993223,0.0014159176990144
70,0.0017360869227287,0.0015024452557091,0.0019264339307002,0.0025884571266698,0.0030453290760591,0.003242551641874,0.0032552349214298,0.0031630214600092,0.003128434805034,0.0033022501132221,0.003556672688578,0.0036215645262417,0.0033819057267819,0.0029360088473412,0.0024972338451486,0.0022408328724348,0.0021745548135693,0.0021644044736762,0.00210878345435,0.002025460919087,0.0020223010847106,0.0021661419659686,0.0023978377974463,0.0026112048041024,0.0027379922931116,0.0027692785231505,0.0027325164723548,0.0026832186262016,0.0026733177807935,0.0027333605653123,0.0028442901690092,0.0029618882988656,0.0030328794991895,0.0030233694278247,0.0029171136998163,0.0027283436356032,0.0024959558264067,0.0022845189528232,0.0021581729780431,0.0021602734037362,0.0022920167022606,0.0025365590738975,0.0028630931366347,0.0032376123244605,0.0036107559002831,0.0039412067477501,0.0042035169607997,0.0044027808075302,0.0045628236901133,0.0047062461322095,0.0048403893378599,0.0049462061565822,0.005000359284133,0.0049739410053561,0.0048517154556463,0.004616401971457,0.0042609644766886,0.0037863784845436,0.0032160448804094,0.00260057221629,0.0020130897365677,0.0015632206951332,0.0013891694047463,0.0015480707831965
