,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028275116663402,0.0025186601343623,0.0024094181334872,0.002479954385932,0.0025468280281054,0.002548485591057,0.0025645026522116,0.0026352383379482,0.0026474786778881,0.0024675394073444,0.0021301764563537,0.0018447957715646,0.0017750143854342,0.0018362153835932,0.0018878677469781,0.001932091136874,0.0020655151117006,0.0023188641356956,0.002585706130819,0.0027275241400896,0.0026804260478881,0.0024715583634592,0.0021632885274958,0.001801391665771,0.001421985070928,0.0010895728684859,0.0008716153834194,0.000772097870398,0.0007852460137889,0.0009521244723563,0.0012154923490254,0.0014390814210964,0.0015356678289141,0.0015325033604755,0.0015818890440213,0.0018340395623849,0.0022438544338919,0.0026387424103259,0.0028761816718609,0.0028901227407093,0.0026940589779895,0.002363590886339,0.0020086261841824,0.0017353658376073,0.0016115016967405,0.0016464317566996,0.0017990199572713,0.0020001470773794,0.0021785263033246,0.0022804423527782,0.0022752965326981,0.0021535233419988,0.0019246705784168,0.0016295839913331,0.0013456096072782,0.0011636766708267,0.0011089593812889,0.0011126658452145,0.0010967549426042,0.0010289222322197,0.0009080337831592,0.0007534772761768,0.0006026023120734,0.000501909902825
21,0.0030535241838723,0.0028853957827458,0.0027656195072415,0.0026509337464568,0.0025320154159936,0.0024635968343178,0.0025049056790336,0.0025978013441065,0.002586342147052,0.0024026015788293,0.0021725557160418,0.0020711326859361,0.0020747085535883,0.0020534711668647,0.0020094690889526,0.0020679314367358,0.0022943797570904,0.0025980556689877,0.0028332797689181,0.0029033984591708,0.0027827491326013,0.0025006491714598,0.0021162576510067,0.0017114943097505,0.0013814613667653,0.00118962535417,0.0011259823785895,0.001185685723369,0.001398586531714,0.00171214744248,0.0019946330814093,0.0021491616336911,0.0021772640574336,0.0021835936088755,0.0022946331683786,0.002525680169309,0.0027667075520174,0.0028925750519751,0.0028414783271876,0.002629221948909,0.0023378144321024,0.0020781543992378,0.0019312832128427,0.0019006794661887,0.0019467308008419,0.0020413059136035,0.0021633613539719,0.0022672511995851,0.0022940804328999,0.0022044018259905,0.0019977829858449,0.0017088319621222,0.0014007721055688,0.0011715533519031,0.0011187475296227,0.0012172941380812,0.0013335708789434,0.001372237604252,0.0013120541725092,0.0011783176586685,0.0010083341784483,0.0008378628960017,0.0006987904178472,0.0006149250395228
28,0.003284619886617,0.0032263920140313,0.0030160094742451,0.0027111687274973,0.0024755932484381,0.0024030547348196,0.002455854480872,0.0025181902016576,0.0025037344697827,0.002446075144225,0.0024426500645181,0.0024705492066133,0.0024073875733987,0.0022429155080989,0.0021379367521408,0.0022443721760303,0.0025113481442959,0.0027788746674988,0.0029246476421485,0.0028869684872307,0.002656976067073,0.0022858354637031,0.0018822420684678,0.0015696648228549,0.0013962840027217,0.0013327257710545,0.0014068184316721,0.0016858189002672,0.0020989651645167,0.0024798335834035,0.0027048621978946,0.0027541527954969,0.0027067451719098,0.0026814604968895,0.0027311949165161,0.0028007911640564,0.0027986147849805,0.0026835082130496,0.0024925303749759,0.0023189964565117,0.0022496955053813,0.0022901867693716,0.0023687256100575,0.0024147960458118,0.0024106671187869,0.0023782885972066,0.0023316999370297,0.0022428343169354,0.0020658480490062,0.0017836082005546,0.0014390494807356,0.0011370349377603,0.0010213242101728,0.0011395330526757,0.0013662865075592,0.0015622656377595,0.001647460425184,0.0015967767924879,0.0014348708794174,0.0012164306508327,0.0009969378687772,0.0008142123742337,0.0006863842648763,0.0006176389949061
35,0.0034730152187029,0.0034673849991497,0.0031849794023328,0.0028000210974301,0.0025419330829255,0.0024755061360096,0.0025121558793424,0.0025623714983542,0.0026255850991605,0.0027423921360293,0.0028601999769716,0.002828104121747,0.0025823112531286,0.0022795779157331,0.0021994762129271,0.0024033501631004,0.002684447424064,0.0028597971955839,0.0028469211725403,0.0026283485958849,0.0022563279589363,0.0018716451968708,0.0016346161364699,0.0015470354141059,0.0014832877612284,0.0014675211768001,0.0016934322320578,0.0021649154237366,0.0026592763540686,0.0029905677560516,0.0030946765323521,0.0030173804972241,0.0028622833382761,0.0027165728046458,0.0025939918672371,0.0024625982484535,0.002318307100025,0.0022232243187002,0.002256319567934,0.0024226966027824,0.0026394762203074,0.0028090185049351,0.0028680840787502,0.002800592821848,0.0026302453047991,0.0024009631050726,0.0021426663648174,0.0018501183214387,0.0015096969762521,0.0011591795222921,0.0009468722652256,0.0010277333564436,0.0012916590896674,0.0015589929683486,0.0017497399836194,0.0018297921819667,0.0017820919992255,0.0016111621584888,0.0013565517894059,0.0010809934913439,0.0008431735582701,0.0006744015883249,0.0005791604679361,0.0005503952502526
42,0.0036034060619692,0.003667060487487,0.0034349752200181,0.0030825598588556,0.002815250596414,0.0027341515744272,0.0027815552413105,0.0028715918067808,0.0030050595815274,0.0031611719898703,0.0031893437989714,0.0029387927899323,0.0024818334674906,0.0021721102184454,0.0022942320949889,0.0026285934728916,0.0028548639123967,0.0028415598789959,0.0025792349280671,0.0021456660319841,0.0017412698804366,0.001616970568296,0.0017172718986039,0.001746440717275,0.0016200190857513,0.00157818708319,0.0018903316284794,0.0023991419158528,0.0028169076725786,0.0030026193228351,0.002948288289782,0.002722529322223,0.0024182129793629,0.0021209067574607,0.0019069870583378,0.0018589784401642,0.0020227312196749,0.002341606280821,0.0026943486375376,0.0029765900221104,0.0031306543670868,0.0031399014619229,0.003008392797202,0.0027519590971974,0.0023980202415462,0.0019897403165562,0.0015731880466688,0.0011892015256732,0.0009116940485136,0.000898055682218,0.00116053790532,0.0014934140084008,0.0017512511224363,0.0018848007803156,0.0019000333915778,0.001815973465287,0.0016437017489306,0.0013952193446195,0.0011078042513578,0.0008403015812124,0.000645026946445,0.0005378275117448,0.0005058082637585,0.0005352889497766
49,0.0037999438621363,0.0040165538964909,0.0038904795100897,0.0035338503224767,0.0032206602570828,0.0031489779185744,0.0032228027335571,0.0033062837532865,0.0033966200975309,0.0034317272143063,0.0032231656185362,0.0027063527569006,0.0021942013732666,0.0022053512911947,0.0026252853010203,0.0029597759917486,0.0029983092265115,0.0027352626512358,0.0022672311060429,0.0018265495043523,0.0017495023303618,0.0020013903182467,0.0021800238758599,0.0020722060276949,0.0017732238546625,0.0016256892385085,0.0018498145783309,0.0022096718569314,0.0024408339320451,0.0024477920196865,0.0022391115750166,0.0018884847353933,0.0015617748487883,0.0015342818743622,0.0019062742688573,0.0024562531221665,0.0029731817590187,0.0033424408423155,0.0035140402090645,0.0034862178582063,0.0032954671848623,0.0029936339311252,0.002618675484695,0.0021871841430518,0.0017174093517472,0.0012690214969362,0.0009627230878173,0.0009254942290786,0.0011135609277829,0.0013893901044097,0.0016598512008612,0.0018535989638829,0.0019216788018866,0.0018633359848344,0.0017207278503619,0.0015407435915231,0.0013409979542814,0.0011213622099073,0.0009041266316566,0.00073462360405,0.0006378429540177,0.0005958249224229,0.0005914521605833,0.0006300730702152
56,0.004246628634699,0.0045878877676328,0.00443114807523,0.0039644272464777,0.0036263642062513,0.0035791893650213,0.0035952548371997,0.0035663259900365,0.0035319212219671,0.0033730141303122,0.0029068446129609,0.0023001980708156,0.0021931650103008,0.0026877633705009,0.0031509216605767,0.0032884392314923,0.0031250017948438,0.0027792302360959,0.0024287263634752,0.0023211283091307,0.0025168646455989,0.0027368011952161,0.0027049266536631,0.0023696806240195,0.0018957053346604,0.001567403226487,0.0015508604063725,0.0017025297515581,0.0018197970408445,0.0018058330007962,0.0016837582116566,0.0016693550646377,0.0020515075820442,0.0027628028509471,0.003514634111367,0.004087197920635,0.004368806460267,0.0043355793772572,0.0040284076903108,0.003527137379006,0.0029310006392009,0.0023319090296012,0.0017915714923352,0.0013501093611911,0.0010915406870031,0.0011296819132132,0.0013750377432484,0.0016274865999644,0.001789889447695,0.001860339598464,0.0018675272937399,0.0018188389048244,0.0017041738124671,0.001542296947221,0.0013896436151101,0.0012872552793488,0.0012118914795409,0.0011193272865627,0.0010085723583357,0.0009085041155326,0.0008310755386961,0.0007683965565585,0.0007267456244543,0.0007286755340223
63,0.0048763335568319,0.0051488507371915,0.0047936293241637,0.0042061196793639,0.0038917364888874,0.0038017460446983,0.0036620563626133,0.0035021302749666,0.0033624424859915,0.0030482442791685,0.0025358147628362,0.0023674423129219,0.0028611787890746,0.0034114742550465,0.0036336458891639,0.003595602408237,0.0034686963101671,0.003327941842811,0.0032345126318646,0.0032703233162973,0.0033740526008431,0.0033440111650246,0.0030431575196085,0.0025065053450419,0.0018930034325831,0.0014204332157089,0.0013379200573503,0.0016527951012725,0.0020744235250627,0.002423946169828,0.0027456641698534,0.0032195705907558,0.0039095634267566,0.0046498281512658,0.0051972304455405,0.0053838936660912,0.0051646129744261,0.0045985174908092,0.0038052034080432,0.0029208372987775,0.0020830056300326,0.0014450341485092,0.0011958870449725,0.0013630761832232,0.0017133872947865,0.0020596184134765,0.0022908361022946,0.0023370254406314,0.0021914585663386,0.0019214818915881,0.0016398720880006,0.0014359120549743,0.0013289048585103,0.0013069678196653,0.0013554649649735,0.0014254025157294,0.0014455251305145,0.0013806533837919,0.0012547760828051,0.0011148571217678,0.0009854439769679,0.0008678616513661,0.0007737314997113,0.0007305409538081
70,0.005327444717783,0.0053606877967598,0.0047914866960923,0.0041704504440163,0.0038732738496209,0.0036843885860866,0.0034669220158242,0.0033384689181473,0.0032167580786982,0.0029634072611066,0.002864190126845,0.0032537322742721,0.003767789964306,0.003998228102327,0.0040202357455205,0.0040851980353288,0.0041905496285587,0.0041953904006202,0.0041156755017643,0.0040444859399061,0.0039307726369939,0.0036263036810545,0.0030734376601688,0.0023540226427416,0.0016366176106566,0.0012880781882217,0.001720449961659,0.0025234567053053,0.0032724222016991,0.0038521733182825,0.0043480063502686,0.0048911997383271,0.0054640777955681,0.0058853877389351,0.005958147630606,0.0055951800277013,0.0048452928095437,0.0038524527664434,0.0027947769340234,0.001857927645467,0.0013137427324262,0.0014333603413037,0.0019156905882251,0.0024020845035351,0.0027601704599649,0.0029315511045616,0.0028755496497267,0.0025771031574821,0.0020828371880004,0.0015308931106284,0.0011639568577472,0.0011666305763806,0.0013703504933564,0.0015697552161003,0.0017065199207411,0.0017619369722214,0.0017159488943653,0.0015727505751981,0.0013785718730232,0.0011881999066026,0.0010207656426335,0.0008653584867976,0.0007262837401671,0.0006353761207841
