,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022439449367216,0.0027107988793787,0.003056652134867,0.0031962550968142,0.0031599519360734,0.0030568487655552,0.003005745191606,0.0030546920828382,0.0031498868289217,0.0031826851609574,0.0030717870233492,0.0028125680008132,0.0024699491795486,0.0021425607558138,0.0019234837792771,0.0018656294775353,0.001948292201009,0.0021061718423291,0.0022860937626293,0.002453562947577,0.0025629246355395,0.0025545016998617,0.0023850518823992,0.0020604188825737,0.0016567618118527,0.0013377023054207,0.001306307020785,0.0015397166324211,0.0018083041394851,0.001946534911651,0.0018895295880315,0.0016474425457935,0.0012849794827796,0.000904603630825,0.0006318462920999,0.000555680212424,0.0005905296487374,0.0006081930368356,0.0005780833486841,0.0005311100372121,0.0005194079466542,0.0005671634066513,0.000650305986794,0.0007288636078522,0.0007745674687429,0.0007737519493701,0.0007334045582543,0.0006914898612198,0.0007085879544249,0.0008160476875813,0.0009843087249677,0.0011705231739434,0.0013499968846291,0.0015089179788665,0.0016332695945828,0.0017047466038147,0.0017084281304885,0.0016381691437291,0.0014980565076713,0.0012984355414008,0.0010543158172435,0.0007956747959121,0.00059364527675,0.0005741261927522
21,0.0022871554342916,0.0027642952252624,0.0030350483989663,0.0030725005076535,0.0029755108931017,0.0028960897431179,0.0029346688336123,0.0030689188544875,0.0031843921389124,0.0031700236729177,0.0029879865909103,0.0026836616354184,0.002342493460322,0.0020509404846702,0.0018863894070469,0.0019024601564643,0.0020837901179807,0.0023588695359723,0.0026493847155889,0.0028784671333038,0.0029673115543577,0.0028552629828263,0.0025303730568129,0.0020447848268934,0.0015266622017275,0.0011979090641992,0.0012487199548032,0.0015086922410551,0.001712737239928,0.0017391656541497,0.0015694157203574,0.001256652754455,0.0009115957858708,0.0006908362984002,0.0006793965085857,0.000744793830054,0.0007530945433202,0.0006776482829661,0.0005538998878948,0.0004536509947606,0.0004495440387647,0.0005298748282352,0.0006327393022587,0.0007249352422784,0.0008020720707095,0.0008747990902914,0.0009637372169818,0.0010919009495376,0.0012626637849454,0.001454031870491,0.001631216390022,0.0017677827419792,0.0018526397382402,0.0018842496507989,0.0018612676499479,0.001776897346437,0.0016270347007426,0.0014167380257217,0.001166787112518,0.0009118436112235,0.0007081879467533,0.0006435426151929,0.0007566443998437,0.0009645880803046
28,0.0023064996668103,0.0027363547020516,0.0028987416648544,0.0028405152827574,0.0027255545102572,0.0027186985953891,0.0028631771459433,0.0030648739624745,0.0031858048696625,0.0031438524510499,0.0029448643115257,0.0026502572893784,0.0023236618876819,0.0020335047889501,0.0018911029305015,0.0019971222155936,0.0023129715681364,0.0027021758435881,0.0030378567254801,0.003220138622318,0.0031781460867339,0.0028864636753386,0.0023841175610131,0.0017760117153878,0.0012468408705274,0.0010579130529912,0.0012324460861704,0.0014621682364317,0.0015583253078096,0.001476854014944,0.0012567729224533,0.0010046531880568,0.0008636052652803,0.0008828455151871,0.0009427747715859,0.0009327241839424,0.0008288998605333,0.0006758400584288,0.0005642749716275,0.0005746884699227,0.0006760544330379,0.0007925255530686,0.0008987304893423,0.0010066704838585,0.0011354612652316,0.0012929858025578,0.0014743231755849,0.0016699764441298,0.0018611830768004,0.002022195677747,0.0021236160037771,0.0021470651024689,0.0020896744311581,0.0019611094044752,0.0017737834752796,0.0015355712802781,0.001258024860465,0.0009690317044353,0.0007380808935505,0.0006761749567611,0.0008084378876385,0.0010282189445348,0.001252714976312,0.0014422510352234
35,0.0022488871108066,0.0025831778659228,0.0026322325783396,0.0025187854805498,0.0024476777174267,0.0025540180252062,0.0028080970640486,0.0030732700809176,0.0032187735306289,0.0031928837417487,0.0030146897452492,0.0027210796548059,0.0023525112212234,0.0020159611464785,0.0019200715643575,0.0021736482913102,0.0026179505973826,0.0030417119037704,0.0033080089510037,0.003336018192861,0.0030958798110617,0.0026176442483815,0.0020020178469271,0.0014225086324207,0.0011286857203557,0.0012189098530302,0.0014356516509846,0.0015685035286856,0.0015608915328351,0.0014416505766495,0.0012891025061158,0.0011934436455711,0.0011786575611635,0.001181059396917,0.0011250724612578,0.0009930973757457,0.0008369655973364,0.0007619823336172,0.0008268890030889,0.0009613713786903,0.0010802831210708,0.0011576347434858,0.0012222280876949,0.0013220113702449,0.0014820080345977,0.0016869060309893,0.0019011123869565,0.0020941901987301,0.0022394290105587,0.0023141728554603,0.0022965621306672,0.0021780380237709,0.0019659910953384,0.0016837789586897,0.0013614336198914,0.0010328130095601,0.0007596713786838,0.0006710498647566,0.0008350699098339,0.0011132092365754,0.0013853438407854,0.0016038632994632,0.0017524208756245,0.0018270578777579
42,0.0020779230972827,0.0022941512571231,0.0022587219032815,0.0021535608090845,0.0021851747281025,0.0024323736374029,0.0028093662232043,0.0031581226216099,0.003353496690193,0.0033510912613473,0.0031555767666868,0.0027847266611168,0.0023122723984566,0.0019575677098167,0.002013491002171,0.0024346740041101,0.0029168561641037,0.0032510408289645,0.0033421120667147,0.0031604173264578,0.0027378460187907,0.0021765159910692,0.0016634324501052,0.0014350418492639,0.0015422262876769,0.0017613481228047,0.001913983599173,0.0019506980391135,0.0018905823669976,0.0017827648878796,0.0016726349087249,0.0015778590074345,0.0014778331205476,0.0013442275684611,0.0011772638210863,0.0010365051829664,0.0010164256623875,0.001136199567973,0.0013037154310313,0.0014228297317279,0.0014562157629491,0.0014245723564506,0.0014008976317104,0.0014639047888717,0.0016314860757595,0.001850564083599,0.0020540077842499,0.0021983091417711,0.0022574209540071,0.0022177153204812,0.002069128730881,0.0018168554164632,0.001484087155954,0.0011205491560746,0.0008128271029318,0.0007103195932009,0.0008860636830941,0.0011989577798152,0.0015262786261905,0.0018055543656973,0.0020005136329569,0.0020987774269536,0.0021028835656203,0.0020250818636439
49,0.0017960498906912,0.0019082884519612,0.0018410218769865,0.0018033500309081,0.0019786075932285,0.0023987964149726,0.0029260306611897,0.003365168571024,0.0035829024463727,0.0035344781057849,0.0032246062704076,0.0027026666047422,0.0021461644696012,0.0019206260716687,0.0022166894415814,0.00271152351447,0.0030912511023883,0.0032289945528472,0.0031040982519654,0.0027593971078314,0.0023078238877486,0.0019410421250651,0.0018561219358988,0.0020403702544396,0.0022976058945558,0.0024838658986066,0.0025536934479058,0.0025200440917155,0.0024132647210941,0.0022604769629326,0.002073948306096,0.0018614697984557,0.0016373736577919,0.0014428222850941,0.0013436101695037,0.001389569081544,0.0015472727254684,0.0017223308019984,0.0018287813456476,0.0018165792716481,0.0016855819751217,0.0014872016157861,0.0013318148635068,0.0013325244122882,0.0014907377848048,0.0016992816563222,0.0018613583671199,0.0019312553159265,0.0018933394780273,0.0017501102356956,0.0015108387427876,0.0012100970129616,0.0009319110337635,0.000841657244069,0.0010281904269366,0.0013563071501686,0.001703869467109,0.0020156685420427,0.0022602535745445,0.0024123895699847,0.0024537195898739,0.0023851213134205,0.002221890096393,0.0019900777829313
56,0.0014691976623955,0.0015226826603084,0.0014658239418396,0.0015190879072796,0.0018747869648867,0.0025075866487264,0.0031795483776778,0.0036491806012894,0.0037908383407346,0.0035852135937168,0.0030793366572562,0.0024136181245577,0.0019299733801194,0.0020192746937714,0.0024801038512505,0.0028805530717754,0.0030428828320956,0.0029585600317031,0.0027010966243183,0.0023998309066318,0.0022274389047238,0.0023030504654816,0.0025702418823667,0.0028756370750449,0.0031041175499344,0.003210575151498,0.0031950483311073,0.0030780467492702,0.0028792286290456,0.0026166917330873,0.0023145149580072,0.0020248920934593,0.001828174628754,0.0017967230847691,0.0019185274454114,0.0021056908218742,0.0022637164109286,0.0023262420841834,0.0022566683558569,0.0020444662578467,0.0017139477787322,0.0013308899932918,0.0010292655204132,0.000972767874887,0.0011378932573006,0.0013380208130582,0.0014614921373776,0.0014830965550965,0.0014160596564437,0.0012988684849367,0.0011913518524268,0.0011859269718719,0.0013494233797936,0.0016460609071191,0.001989092235183,0.0023060631450523,0.0025600017955031,0.0027321670768331,0.0028104958511697,0.0027827303557857,0.0026417490261108,0.0023996535530373,0.0020843696321099,0.0017364990088555
63,0.0012460572522939,0.0012728923624974,0.0012035240167152,0.0013404179453493,0.0019272225090571,0.0027647083743394,0.0034948762717965,0.0038708023347218,0.0038137024116398,0.0033668260515957,0.0026632379734897,0.0019957014029968,0.0018514407455244,0.0022459886501505,0.0026598374451991,0.002829896584544,0.0027605694126117,0.0025773392113154,0.0024414020056797,0.0024777171564102,0.0027043685449157,0.0030401484102531,0.003380376778407,0.0036467426603936,0.0037927865243163,0.0038013713755679,0.0036760638140778,0.0034362142709316,0.0031114421164398,0.0027513860742269,0.0024359359822793,0.0022736677423518,0.0023251475711672,0.0025305714655372,0.0027580210521073,0.0029014026694871,0.0029053709314282,0.0027558044396969,0.0024635485203203,0.0020558381393518,0.0015813031982815,0.0011253634982142,0.0008511760648711,0.0009045277367233,0.0011344358035141,0.0013533736983845,0.0015063433935497,0.0016125577643256,0.0017092554682205,0.0018305921612182,0.0019955824344353,0.0022115963509894,0.0024706242519276,0.0027389290101026,0.0029741051238745,0.003135695183963,0.0032060248168013,0.0031797671748383,0.0030581623251666,0.0028401537827332,0.0025296299691769,0.0021513113697462,0.0017508119136094,0.0013943016120635
70,0.0012690476123388,0.0012192945978871,0.0010587286788514,0.0013093718602982,0.0021412213846092,0.0030788404163845,0.00371909718123,0.0038661468203864,0.0035255622341184,0.0028345346908616,0.0020561479664583,0.0016851022580516,0.0019886729477024,0.0024266384094899,0.0026143413280012,0.0025430728983786,0.0024068326140772,0.0024239374950069,0.0026559823941944,0.0030113333676214,0.0033884808356431,0.0037331925907344,0.0040138594013774,0.0041963129916941,0.0042411669518779,0.0041236264592507,0.0038503917491349,0.0034676992451743,0.003058844642456,0.0027441687811726,0.0026445386578914,0.0027928570967825,0.0030823375536103,0.0033585985559697,0.0035022245663036,0.0034581284563746,0.0032253848097583,0.0028437818713658,0.0023742176094145,0.0018940326821969,0.0015057213103559,0.0013383839683407,0.0014375749155509,0.0016895021185606,0.0019651849908187,0.0022133445141092,0.0024323497662788,0.0026429064507339,0.0028535043395013,0.0030596097347486,0.0032507818904826,0.0034210688279766,0.0035666155336996,0.0036696517388846,0.0037068308848858,0.0036531257106127,0.0035046675753465,0.0032686776464273,0.0029602765191355,0.0025909533616848,0.0021795053379822,0.0017744434831432,0.0014600772112324,0.00133074410019
